Utilizacion 81.009005 VolCajasEmpacado 93.482478 Duracion[s] 60.697000 Iteraciones 775
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 126 0 139 151 88
30 1 0 139 126 0 278 151 88
31 1 0 278 126 0 417 151 88
32 1 0 417 126 0 556 151 88
33 1 0 0 151 0 139 176 88
34 1 0 139 151 0 278 176 88
35 1 0 278 151 0 417 176 88
36 1 0 417 151 0 556 176 88
37 1 0 0 176 0 139 201 88
38 1 0 139 176 0 278 201 88
39 1 0 278 176 0 417 201 88
40 1 0 417 176 0 556 201 88
41 1 0 0 201 0 139 226 88
42 1 0 139 201 0 278 226 88
43 1 0 278 201 0 417 226 88
44 1 0 417 201 0 556 226 88
45 1 0 0 126 88 139 151 176
46 1 0 139 126 88 278 151 176
47 1 0 278 126 88 417 151 176
48 1 0 417 126 88 556 151 176
49 1 0 0 151 88 139 176 176
50 1 0 139 151 88 278 176 176
51 1 0 278 151 88 417 176 176
52 1 0 417 151 88 556 176 176
53 1 0 0 176 88 139 201 176
54 1 0 139 176 88 278 201 176
55 1 0 278 176 88 417 201 176
56 1 0 417 176 88 556 201 176
57 1 0 0 201 88 139 226 176
58 1 0 139 201 88 278 226 176
59 1 0 278 201 88 417 226 176
60 1 0 417 201 88 556 226 176
61 1 0 0 88 176 88 227 201
62 1 0 0 88 201 88 227 226
63 1 0 88 88 176 176 227 201
64 1 0 176 88 176 264 227 201
65 1 0 88 88 201 176 227 226
66 1 0 176 88 201 264 227 226
67 5 1 139 0 106 253 81 172
68 4 1 139 0 172 367 40 236
69 4 1 139 40 172 367 80 236
70 4 1 264 80 106 492 120 170
71 4 1 264 80 170 492 120 234
72 2 1 264 120 176 289 158 201
73 2 1 264 158 176 289 196 201
74 2 1 264 196 176 289 221 214
75 2 1 264 120 201 302 145 226
76 3 1 289 145 176 352 195 214
77 3 1 289 195 176 352 233 226
78 2 1 302 120 176 340 145 201
79 2 1 340 120 176 378 145 201
80 2 1 352 120 201 377 158 226
81 3 1 352 158 176 415 208 214
82 3 1 415 158 176 478 208 214
83 3 1 478 158 176 541 208 214
84 2 1 352 208 176 377 233 214
85 2 1 377 208 176 402 233 214
86 2 1 367 0 106 392 38 131
87 2 1 367 38 106 392 76 131
88 3 1 378 120 176 441 158 226
89 3 1 367 0 131 405 63 181
90 3 1 367 0 181 430 38 231
91 3 1 367 38 181 430 76 231
92 3 1 441 120 176 504 158 226
93 3 1 430 0 106 493 38 156
94 3 1 430 38 106 493 76 156
95 2 1 430 0 156 455 38 181
96 2 1 430 38 156 455 76 181
97 2 1 430 0 181 468 25 206
98 2 1 430 0 206 455 38 231
99 2 1 455 0 206 480 38 231
100 2 1 430 38 181 468 63 206
101 2 1 430 38 206 455 76 231
102 2 1 455 38 206 480 76 231
103 2 1 480 0 156 505 38 181
104 2 1 480 38 156 505 76 181
105 3 1 480 0 181 518 63 231
106 2 1 492 63 181 517 88 219
107 2 1 492 88 106 517 113 144
108 2 1 492 88 144 530 113 169
109 3 1 504 88 169 554 126 232
110 2 1 517 63 106 555 88 131
111 3 1 518 0 106 568 63 144
112 3 1 568 0 106 618 63 144
113 3 1 618 0 106 668 63 144
114 3 1 668 0 106 718 63 144
115 3 1 718 0 106 768 63 144
116 3 1 768 0 106 818 63 144
117 3 1 818 0 106 868 63 144
118 3 1 868 0 106 918 63 144
119 3 1 918 0 106 968 63 144
120 3 1 968 0 106 1018 63 144
121 3 1 1018 0 106 1068 63 144
122 3 1 1068 0 106 1118 63 144
123 3 1 1118 0 106 1168 63 144
124 3 1 518 0 144 568 63 182
125 3 1 568 0 144 618 63 182
126 3 1 618 0 144 668 63 182
127 3 1 668 0 144 718 63 182
128 3 1 718 0 144 768 63 182
129 3 1 768 0 144 818 63 182
130 3 1 818 0 144 868 63 182
131 3 1 868 0 144 918 63 182
132 3 1 918 0 144 968 63 182
133 3 1 968 0 144 1018 63 182
134 3 1 1018 0 144 1068 63 182
135 3 1 1068 0 144 1118 63 182
136 3 1 1118 0 144 1168 63 182
137 3 1 518 0 182 581 38 232
138 2 1 518 38 182 543 76 207
139 2 1 517 63 207 555 88 232
140 2 1 518 38 207 556 63 232
141 2 1 541 126 176 566 151 214
142 2 1 541 151 176 566 176 214
143 2 1 541 176 176 566 201 214
144 2 1 541 201 176 566 226 214
145 3 1 556 38 182 619 88 220
146 3 1 619 38 182 682 88 220
147 3 1 682 38 182 745 88 220
148 3 1 745 38 182 808 88 220
149 2 1 554 88 106 579 113 144
150 2 1 579 88 106 604 113 144
151 2 1 604 88 106 629 113 144
152 2 1 629 88 106 654 113 144
153 2 1 654 88 106 679 113 144
154 2 1 679 88 106 704 113 144
155 2 1 704 88 106 729 113 144
156 2 1 729 88 106 754 113 144
157 2 1 754 88 106 779 113 144
158 2 1 779 88 106 804 113 144
159 2 1 804 88 106 829 113 144
160 2 1 829 88 106 854 113 144
161 2 1 854 88 106 879 113 144
162 2 1 879 88 106 904 113 144
163 2 1 904 88 106 929 113 144
164 2 1 929 88 106 954 113 144
165 2 1 954 88 106 979 113 144
166 2 1 979 88 106 1004 113 144
167 2 1 1004 88 106 1029 113 144
168 2 1 1029 88 106 1054 113 144
169 2 1 1054 88 106 1079 113 144
170 2 1 1079 88 106 1104 113 144
171 2 1 1104 88 106 1129 113 144
172 2 1 1129 88 106 1154 113 144
173 2 1 1154 88 106 1179 113 144
174 2 1 554 88 144 579 126 169
175 4 1 808 0 182 1036 64 222
176 2 1 554 88 169 592 113 194
177 2 1 554 88 194 579 126 219
178 2 1 579 88 194 604 126 219
179 5 1 566 126 0 647 192 114
180 5 1 647 126 0 728 192 114
181 5 1 728 126 0 809 192 114
182 5 1 809 126 0 890 192 114
183 5 1 890 126 0 971 192 114
184 5 1 971 126 0 1052 192 114
185 5 1 1052 126 0 1133 192 114
186 5 1 566 126 114 647 192 228
187 4 1 566 192 0 630 232 228
188 2 1 604 88 144 629 126 169
189 2 1 629 88 144 654 126 169
190 2 1 654 88 144 679 126 169
191 2 1 679 88 144 704 126 169
192 2 1 704 88 144 729 126 169
193 2 1 729 88 144 754 126 169
194 2 1 754 88 144 779 126 169
195 2 1 779 88 144 804 126 169
196 2 1 804 88 144 829 126 169
197 2 1 829 88 144 854 126 169
198 2 1 854 88 144 879 126 169
199 2 1 879 88 144 904 126 169
200 2 1 904 88 144 929 126 169
201 2 1 929 88 144 954 126 169
202 2 1 954 88 144 979 126 169
203 2 1 979 88 144 1004 126 169
204 2 1 1004 88 144 1029 126 169
205 2 1 1029 88 144 1054 126 169
206 2 1 1054 88 144 1079 126 169
207 2 1 1079 88 144 1104 126 169
208 2 1 1104 88 144 1129 126 169
209 2 1 1129 88 144 1154 126 169
210 2 1 1154 88 144 1179 126 169
211 4 1 647 88 169 875 128 233
212 4 1 875 88 169 1103 128 233
213 4 1 630 192 0 858 232 64
214 4 1 858 192 0 1086 232 64
215 4 1 630 192 64 858 232 128
216 4 1 858 192 64 1086 232 128
217 4 1 630 192 128 858 232 192
218 4 1 858 192 128 1086 232 192
219 4 1 647 128 114 875 192 154
220 4 1 875 128 114 1103 192 154
221 4 1 647 128 154 875 192 194
222 4 1 875 128 154 1103 192 194
223 2 1 1036 63 106 1061 88 144
224 2 1 1036 63 144 1074 88 169
225 2 1 1074 63 106 1112 88 131
226 2 1 1112 63 106 1150 88 131
227 2 1 1150 63 106 1188 88 131
228 4 1 1086 192 0 1150 232 228
229 2 1 1150 0 182 1175 25 220
230 2 1 1103 126 114 1141 151 139
231 2 1 1103 151 114 1141 176 139
232 2 1 1150 25 182 1175 50 220
233 2 1 1150 50 182 1175 75 220
234 2 1 1141 126 0 1166 151 38
235 2 1 1141 151 0 1166 176 38
236 2 1 1141 126 38 1179 151 63
237 2 1 1141 151 38 1179 176 63
238 2 1 1141 126 63 1166 164 88
239 2 1 1141 126 88 1179 151 113
240 2 1 1141 151 88 1166 176 126
241 2 1 1166 126 113 1191 151 151
242 2 1 1103 151 139 1128 189 164
243 2 1 1128 151 139 1153 189 164
244 2 1 1153 126 151 1191 151 176
245 2 1 1150 189 0 1175 227 25
246 2 1 1150 189 25 1188 214 50
247 2 1 1150 189 50 1175 227 75
248 2 1 1153 151 126 1178 189 151
249 2 1 1153 151 151 1191 176 176
250 2 1 1153 176 151 1191 201 176
251 2 1 1150 201 75 1188 226 100
