Utilizacion 85.997989 VolCajasEmpacado 87.557581 Duracion[s] 60.015000 Iteraciones 1253
0 3 0 0 0 0 72 73 49
1 3 0 0 73 0 72 146 49
2 3 0 0 146 0 72 219 49
3 3 0 0 0 49 72 73 98
4 3 0 0 73 49 72 146 98
5 3 0 0 146 49 72 219 98
6 3 0 0 0 98 72 73 147
7 3 0 0 73 98 72 146 147
8 3 0 0 146 98 72 219 147
9 3 0 0 0 147 72 73 196
10 3 0 0 73 147 72 146 196
11 3 0 0 146 147 72 219 196
12 0 0 0 0 196 71 69 218
13 0 0 0 69 196 69 140 218
14 0 0 0 140 196 69 211 218
15 6 0 72 0 0 129 58 104
16 6 0 72 0 104 129 58 208
17 4 0 72 58 0 180 136 54
18 4 0 72 136 0 180 214 54
19 4 0 72 58 54 180 136 108
20 4 0 72 136 54 180 214 108
21 4 0 72 58 108 180 136 162
22 4 0 72 136 108 180 214 162
23 4 0 72 58 162 180 136 216
24 4 0 72 136 162 180 214 216
25 6 0 129 0 0 186 58 104
26 6 0 186 0 0 243 58 104
27 6 0 243 0 0 300 58 104
28 6 0 300 0 0 357 58 104
29 6 0 357 0 0 414 58 104
30 6 0 414 0 0 471 58 104
31 6 0 471 0 0 528 58 104
32 6 0 528 0 0 585 58 104
33 6 0 129 0 104 186 58 208
34 6 0 186 0 104 243 58 208
35 6 0 243 0 104 300 58 208
36 6 0 300 0 104 357 58 208
37 6 0 357 0 104 414 58 208
38 6 0 414 0 104 471 58 208
39 6 0 471 0 104 528 58 208
40 6 0 528 0 104 585 58 208
41 5 0 180 58 0 247 156 56
42 5 0 247 58 0 314 156 56
43 5 0 314 58 0 381 156 56
44 5 0 381 58 0 448 156 56
45 5 0 448 58 0 515 156 56
46 5 0 515 58 0 582 156 56
47 5 0 180 58 56 247 156 112
48 5 0 247 58 56 314 156 112
49 5 0 314 58 56 381 156 112
50 5 0 381 58 56 448 156 112
51 5 0 448 58 56 515 156 112
52 5 0 515 58 56 582 156 112
53 4 0 180 58 112 288 112 190
54 4 0 180 112 112 288 166 190
55 1 0 180 58 190 238 95 216
56 1 0 180 95 190 238 132 216
57 1 0 238 95 190 296 132 216
58 1 0 180 132 190 238 169 216
59 1 0 238 132 190 296 169 216
60 5 0 180 169 0 247 225 98
61 1 0 180 169 98 238 195 135
62 1 0 180 195 98 238 221 135
63 1 0 180 169 135 206 227 172
64 1 0 206 169 135 232 227 172
65 1 0 180 169 172 206 227 209
66 1 0 206 169 172 232 227 209
67 1 0 238 58 190 296 95 216
68 7 0 247 169 0 312 227 96
69 7 0 247 169 96 312 227 192
70 3 0 296 58 112 368 107 185
71 3 0 368 58 112 440 107 185
72 3 0 296 107 112 368 156 185
73 3 0 368 107 112 440 156 185
74 0 0 296 58 185 367 127 207
75 0 0 367 58 185 438 127 207
76 6 0 312 156 0 416 213 58
77 7 0 312 156 58 408 214 123
78 7 0 312 156 123 408 214 188
79 0 0 312 127 188 381 198 210
80 2 0 440 58 112 526 116 148
81 2 0 440 58 148 498 144 184
82 0 0 416 156 0 485 227 22
83 0 0 485 156 0 554 227 22
84 2 0 440 58 184 498 144 220
85 2 0 416 156 22 502 192 80
86 2 0 416 192 22 502 228 80
87 2 0 416 156 80 502 192 138
88 2 0 416 192 80 502 228 138
89 2 0 416 156 138 502 192 196
90 2 0 416 192 138 502 228 196
91 0 0 381 144 196 452 213 218
92 0 0 452 144 196 521 215 218
93 2 0 498 58 148 534 144 206
94 2 0 534 58 112 570 144 170
95 7 0 521 156 22 586 214 118
96 7 0 521 156 118 586 214 214
