Utilizacion 78.385736 VolCajasEmpacado 80.742740 Duracion[s] 60.004000 Iteraciones 2701
0 5 0 0 0 0 57 53 44
1 5 0 57 0 0 114 53 44
2 6 0 0 0 44 63 90 85
3 7 0 0 0 85 73 85 125
4 7 0 0 0 125 73 85 165
5 2 0 0 90 0 89 168 93
6 2 0 0 90 93 89 168 186
7 6 0 0 168 0 90 231 41
8 6 0 0 168 41 90 231 82
9 6 0 0 168 82 90 231 123
10 4 0 0 0 165 62 73 219
11 0 0 0 168 123 73 204 156
12 0 0 0 73 186 73 109 219
13 0 0 0 109 186 73 145 219
14 1 0 0 168 156 75 229 180
15 3 0 73 0 44 138 87 157
16 2 0 89 87 0 178 165 93
17 8 1 0 168 180 75 229 204
18 10 1 73 0 157 130 44 210
19 10 1 73 44 157 130 88 210
20 9 1 89 88 93 174 161 133
21 9 1 89 88 133 174 161 173
22 9 1 89 88 173 174 161 213
23 12 1 90 165 0 144 227 73
24 12 1 90 165 73 144 227 146
25 9 1 75 168 146 160 208 219
26 14 1 138 0 0 213 80 95
27 14 1 138 0 95 213 80 190
28 8 1 130 0 190 191 75 214
29 13 1 160 165 0 247 230 113
30 11 1 160 161 113 253 231 158
31 11 1 160 161 158 253 231 203
32 15 1 178 80 0 271 158 89
33 15 1 178 80 89 267 158 182
34 15 1 213 0 0 302 78 93
35 22 2 174 80 182 207 153 218
36 22 2 207 80 182 240 153 218
37 18 2 213 0 93 300 65 206
38 23 2 253 158 0 314 233 24
39 23 2 253 158 24 314 233 48
40 23 2 253 158 48 314 233 72
41 23 2 253 158 72 314 233 96
42 23 2 253 158 96 314 233 120
43 23 2 253 158 120 314 233 144
44 23 2 253 158 144 314 233 168
45 23 2 253 158 168 314 233 192
46 17 2 271 78 0 366 158 75
47 17 2 271 78 75 366 158 150
48 24 2 267 65 150 337 158 195
49 18 2 302 0 0 389 65 113
50 18 2 300 0 113 413 65 200
51 24 2 337 65 150 382 158 220
52 21 2 314 158 0 399 231 40
53 20 2 314 158 40 404 221 81
54 17 2 314 158 81 409 233 161
55 19 2 314 158 161 376 231 215
56 16 2 382 65 0 471 158 78
57 20 2 382 65 78 445 155 119
58 20 2 382 65 119 445 155 160
59 20 2 382 65 160 445 155 201
60 32 3 376 158 161 412 231 194
61 33 3 376 158 194 437 233 218
62 25 3 413 0 0 475 54 73
63 25 3 413 0 73 475 54 146
64 25 3 413 0 146 475 54 219
65 33 3 437 158 0 498 233 24
66 31 3 437 158 24 522 231 64
67 28 3 437 158 64 530 228 109
68 28 3 437 158 109 530 228 154
69 28 3 437 158 154 530 228 199
70 31 3 445 54 78 485 139 151
71 29 3 445 54 151 502 98 204
72 29 3 445 98 151 502 142 204
73 30 3 475 0 0 565 41 63
74 26 3 502 41 0 580 130 93
75 27 3 502 0 93 567 113 180
76 35 4 475 0 180 548 33 216
77 35 4 502 33 180 535 106 216
78 37 4 530 130 0 587 183 44
79 37 4 530 130 44 587 183 88
80 36 4 530 130 88 571 220 151
81 36 4 530 130 151 571 220 214
