Utilizacion 77.008643 VolCajasEmpacado 79.829457 Duracion[s] 60.008000 Iteraciones 11070
0 1 0 0 0 0 73 92 89
1 1 0 73 0 0 146 92 89
2 1 0 146 0 0 219 92 89
3 0 0 0 0 89 88 88 132
4 0 0 0 0 132 88 88 175
5 0 0 0 0 175 88 88 218
6 2 0 88 0 89 192 55 119
7 2 0 88 0 119 192 55 149
8 0 0 88 0 149 176 88 192
9 4 1 0 92 0 88 180 43
10 4 1 0 92 43 88 180 86
11 4 1 0 92 86 88 180 129
12 4 1 0 92 129 88 180 172
13 4 1 0 92 172 88 180 215
14 3 1 0 180 0 104 210 55
15 3 1 0 180 55 104 210 110
16 5 2 176 0 149 206 104 204
17 5 2 0 180 110 104 210 165
18 6 2 88 92 0 176 180 43
19 6 2 88 92 43 176 180 86
20 6 2 88 92 86 176 180 129
21 6 2 88 92 129 176 180 172
22 6 2 88 92 172 176 180 215
23 7 2 176 104 0 249 193 92
24 7 2 176 104 92 249 193 184
25 9 3 219 0 0 292 92 89
26 9 3 219 0 89 292 92 178
27 8 3 249 92 0 337 180 43
28 8 3 249 92 43 337 180 86
29 8 3 249 92 86 337 180 129
30 10 4 0 193 165 104 223 220
31 10 4 104 193 0 208 223 55
32 10 4 104 193 55 208 223 110
33 12 4 249 92 129 322 184 218
34 12 4 292 0 0 381 92 73
35 12 4 292 0 73 381 92 146
36 11 4 292 0 146 380 88 189
37 11 4 337 92 0 425 180 43
38 11 4 337 92 43 425 180 86
39 11 4 337 92 86 425 180 129
40 11 4 337 92 129 425 180 172
41 11 4 337 92 172 425 180 215
42 13 5 104 193 110 208 223 165
43 13 5 104 193 165 208 223 220
44 13 5 208 193 0 312 223 55
45 14 5 381 0 0 470 92 73
46 14 5 381 0 73 470 92 146
47 15 5 425 92 0 513 180 43
48 15 5 425 92 43 513 180 86
49 15 5 425 92 86 513 180 129
50 15 5 425 92 129 513 180 172
51 16 6 208 193 55 312 223 110
52 16 6 208 193 110 312 223 165
53 16 6 208 193 165 312 223 220
54 17 6 470 0 0 559 92 73
55 17 6 470 0 73 559 92 146
56 17 6 470 0 146 559 92 219
57 17 6 380 0 146 469 92 219
58 17 6 513 92 0 586 184 89
59 18 7 312 184 0 416 214 55
60 18 7 416 184 0 520 214 55
61 18 7 312 184 55 416 214 110
62 19 7 425 92 172 513 180 215
63 20 7 513 92 89 586 184 178
