Utilizacion 72.963620 VolCajasEmpacado 73.992400 Duracion[s] 60.004000 Iteraciones 3749
0 4 0 0 0 0 74 77 37
1 6 0 0 0 37 75 67 91
2 5 0 0 0 91 51 96 128
3 2 0 0 96 0 79 182 69
4 0 0 0 182 0 53 213 46
5 3 0 0 96 69 61 167 157
6 1 0 0 0 128 96 73 152
7 3 0 0 0 152 88 71 213
8 3 0 0 71 157 71 159 218
9 2 0 79 73 0 148 159 79
10 9 1 0 182 46 96 233 83
11 12 1 0 167 83 88 228 154
12 8 1 0 167 154 46 220 185
13 13 1 71 73 79 157 152 148
14 13 1 71 73 148 157 152 217
15 7 1 96 0 0 192 73 24
16 10 1 96 0 24 215 55 78
17 10 1 96 0 78 215 55 132
18 11 1 96 0 132 150 67 207
19 19 2 0 159 185 53 205 216
20 19 2 53 167 154 99 220 185
21 17 2 150 0 132 225 54 199
22 16 2 99 159 0 187 230 61
23 16 2 99 159 61 187 230 122
24 20 2 99 152 122 195 225 146
25 20 2 99 152 146 195 225 170
26 18 2 99 152 170 195 203 207
27 15 2 157 73 0 226 152 86
28 14 2 157 55 86 276 110 140
29 23 3 157 110 86 253 147 137
30 23 3 157 110 137 253 147 188
31 22 3 157 54 140 203 107 171
32 22 3 203 54 140 249 107 171
33 22 3 249 54 140 295 107 171
34 22 3 157 54 171 210 85 217
35 21 3 195 85 188 291 158 212
36 26 3 195 158 0 274 227 86
37 26 3 195 158 86 274 227 172
38 21 3 195 158 172 291 231 196
39 25 3 225 0 0 344 54 55
40 25 3 225 0 55 344 54 110
41 25 3 225 0 110 344 54 165
42 24 3 291 107 0 368 181 37
43 29 4 225 0 165 344 54 220
44 27 4 291 107 37 379 178 98
45 27 4 291 107 98 379 178 159
46 27 4 291 107 159 379 178 220
47 30 4 291 181 0 387 218 51
48 30 4 291 181 51 387 218 102
49 29 4 291 178 102 410 233 156
50 29 4 291 178 156 410 232 211
51 31 4 344 0 0 418 77 37
52 31 4 418 0 0 492 77 37
53 31 4 492 0 0 566 77 37
54 27 4 344 0 37 432 61 108
55 27 4 344 0 108 432 61 179
56 28 4 379 77 0 454 131 67
57 28 4 379 77 67 454 131 134
58 28 4 379 77 134 454 131 201
59 34 5 344 0 179 421 74 216
60 33 5 379 131 0 432 162 46
61 33 5 379 131 46 410 177 99
62 36 5 432 0 37 507 54 104
63 36 5 507 0 37 582 54 104
64 37 5 432 0 104 493 71 192
65 32 5 421 0 192 517 73 216
66 35 5 410 162 0 529 217 54
67 32 5 410 131 54 483 227 78
68 32 5 410 131 78 483 227 102
69 32 5 410 131 102 483 227 126
70 32 5 410 131 126 483 227 150
71 41 6 410 131 150 481 219 211
72 40 6 517 0 104 584 75 158
73 40 6 517 0 158 584 75 212
74 39 6 454 77 0 573 131 55
75 39 6 454 77 55 573 131 110
76 38 6 454 73 110 485 126 156
77 41 6 485 75 110 573 136 181
78 41 6 483 136 54 571 197 125
79 42 7 454 75 181 550 126 218
80 47 7 483 136 125 556 232 149
81 45 7 483 136 149 557 213 186
82 46 7 481 126 186 527 179 217
83 46 7 481 179 186 527 232 217
84 46 7 527 126 186 580 172 217
