Utilizacion 73.175743 VolCajasEmpacado 74.661220 Duracion[s] 60.008000 Iteraciones 4231
0 2 0 0 0 0 100 79 90
1 2 0 0 0 90 100 79 180
2 3 0 0 79 0 83 155 113
3 3 0 0 155 0 83 231 113
4 7 0 0 0 180 42 73 212
5 8 0 42 0 180 92 68 211
6 6 0 0 79 113 88 167 156
7 8 0 0 79 156 68 129 187
8 8 0 0 79 187 68 129 218
9 10 0 0 129 156 90 189 216
10 9 0 0 189 113 104 219 168
11 4 0 90 79 0 182 152 89
12 10 0 90 79 89 180 139 149
13 1 0 90 79 149 150 183 175
14 1 0 90 79 175 150 183 201
15 5 0 100 0 0 185 60 115
16 1 0 100 0 115 204 60 141
17 0 0 182 60 0 273 156 28
18 18 1 0 189 168 86 225 197
19 17 1 100 0 141 141 70 171
20 17 1 141 0 141 182 70 171
21 16 1 100 0 171 179 53 212
22 19 1 150 70 149 179 184 180
23 19 1 150 70 180 179 184 211
24 19 1 104 184 0 218 215 29
25 11 1 182 60 28 270 148 71
26 11 1 182 60 71 270 148 114
27 12 1 180 70 114 270 149 214
28 15 1 204 0 0 294 60 60
29 15 1 204 0 60 294 60 120
30 14 1 218 156 0 307 229 92
31 13 1 179 149 92 292 232 168
32 12 1 273 60 0 363 139 100
33 12 1 273 60 100 363 139 200
34 20 1 307 139 0 403 230 28
35 13 1 307 139 28 420 222 104
36 31 2 179 149 168 283 209 194
37 25 2 182 0 141 223 53 220
38 25 2 223 0 120 264 53 199
39 24 2 264 0 120 324 60 210
40 22 2 292 139 104 365 231 193
41 24 2 324 0 0 384 60 90
42 24 2 384 0 0 444 60 90
43 27 2 324 0 90 428 55 120
44 28 2 324 0 120 394 30 161
45 28 2 324 0 161 394 30 202
46 29 2 324 30 120 438 59 151
47 28 2 324 30 151 394 60 192
48 21 2 363 60 0 476 136 83
49 21 2 363 60 83 476 136 166
50 32 2 363 60 166 431 91 216
51 26 2 363 91 166 436 123 208
52 30 2 365 136 104 461 227 132
53 23 2 365 136 132 480 196 217
54 39 3 365 196 132 451 232 161
55 39 3 365 196 161 451 232 190
56 40 3 365 196 190 479 227 219
57 34 3 444 0 0 529 60 115
58 37 3 428 0 115 532 30 170
59 38 3 394 30 151 464 60 192
60 42 3 394 0 192 498 60 218
61 36 3 436 60 166 478 133 198
62 35 3 478 60 0 538 120 90
63 34 3 478 60 90 563 120 205
64 33 3 480 120 0 568 208 43
65 42 3 480 120 43 584 180 69
66 41 3 480 120 69 571 216 97
67 47 4 498 0 170 566 31 220
68 45 4 479 196 97 565 232 126
69 46 4 479 196 126 549 226 167
70 46 4 479 196 167 549 226 208
71 51 4 480 120 97 569 193 189
72 43 4 480 120 189 584 180 215
