Utilizacion 91.306437 VolCajasEmpacado 92.216292 Duracion[s] 60.023000 Iteraciones 3460
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 186 0 0 279 45 78
3 1 0 279 0 0 372 45 78
4 1 0 0 45 0 93 90 78
5 1 0 93 45 0 186 90 78
6 1 0 186 45 0 279 90 78
7 1 0 279 45 0 372 90 78
8 1 0 0 90 0 93 135 78
9 1 0 93 90 0 186 135 78
10 1 0 186 90 0 279 135 78
11 1 0 279 90 0 372 135 78
12 1 0 0 135 0 93 180 78
13 1 0 93 135 0 186 180 78
14 1 0 186 135 0 279 180 78
15 1 0 279 135 0 372 180 78
16 1 0 0 180 0 93 225 78
17 1 0 93 180 0 186 225 78
18 1 0 186 180 0 279 225 78
19 1 0 279 180 0 372 225 78
20 1 0 0 0 78 93 45 156
21 1 0 93 0 78 186 45 156
22 1 0 186 0 78 279 45 156
23 1 0 279 0 78 372 45 156
24 1 0 0 45 78 93 90 156
25 1 0 93 45 78 186 90 156
26 1 0 186 45 78 279 90 156
27 1 0 279 45 78 372 90 156
28 1 0 0 90 78 93 135 156
29 1 0 93 90 78 186 135 156
30 1 0 186 90 78 279 135 156
31 1 0 279 90 78 372 135 156
32 1 0 0 135 78 93 180 156
33 1 0 93 135 78 186 180 156
34 1 0 186 135 78 279 180 156
35 1 0 279 135 78 372 180 156
36 1 0 0 180 78 93 225 156
37 1 0 93 180 78 186 225 156
38 1 0 186 180 78 279 225 156
39 1 0 279 180 78 372 225 156
40 2 0 0 0 156 63 70 206
41 2 0 63 0 156 126 70 206
42 2 0 126 0 156 189 70 206
43 2 0 189 0 156 252 70 206
44 2 0 252 0 156 315 70 206
45 2 0 315 0 156 378 70 206
46 2 0 0 70 156 70 120 219
47 2 0 70 70 156 140 120 219
48 2 0 140 70 156 210 120 219
49 2 0 210 70 156 280 120 219
50 2 0 280 70 156 350 120 219
51 2 0 0 120 156 70 170 219
52 2 0 70 120 156 140 170 219
53 2 0 140 120 156 210 170 219
54 2 0 210 120 156 280 170 219
55 2 0 280 120 156 350 170 219
56 2 0 0 170 156 70 220 219
57 2 0 70 170 156 140 220 219
58 2 0 140 170 156 210 220 219
59 2 0 210 170 156 280 220 219
60 2 0 280 170 156 350 220 219
61 0 0 350 70 156 384 170 209
62 2 0 372 170 0 422 233 70
63 2 0 422 170 0 472 233 70
64 2 0 472 170 0 522 233 70
65 2 0 522 170 0 572 233 70
66 2 0 372 170 70 422 233 140
67 2 0 422 170 70 472 233 140
68 2 0 472 170 70 522 233 140
69 2 0 522 170 70 572 233 140
70 2 0 372 170 140 422 233 210
71 2 0 422 170 140 472 233 210
72 2 0 472 170 140 522 233 210
73 2 0 522 170 140 572 233 210
74 0 0 378 0 0 478 34 53
75 0 0 378 0 53 478 34 106
76 0 0 378 0 106 478 34 159
77 0 0 378 0 159 478 34 212
78 0 0 378 34 0 478 68 53
79 0 0 478 34 0 578 68 53
80 0 0 378 34 53 478 68 106
81 0 0 478 34 53 578 68 106
82 0 0 378 34 106 478 68 159
83 0 0 478 34 106 578 68 159
84 0 0 378 34 159 478 68 212
85 0 0 478 34 159 578 68 212
86 0 0 384 68 0 418 168 53
87 0 0 384 68 53 418 168 106
88 0 0 384 68 106 418 168 159
89 0 0 384 68 159 418 168 212
90 0 0 418 68 0 518 121 34
91 0 0 418 68 34 518 121 68
92 0 0 418 68 68 518 121 102
93 0 0 418 68 102 518 121 136
94 0 0 418 68 136 518 121 170
95 0 0 418 68 170 518 121 204
96 1 0 418 121 0 511 166 78
97 1 0 418 121 78 511 166 156
98 0 0 418 121 156 518 155 209
99 0 0 478 0 0 578 34 53
100 0 0 478 0 53 578 34 106
101 0 0 478 0 106 578 34 159
102 0 0 478 0 159 578 34 212
103 0 0 518 68 0 552 168 53
104 0 0 552 68 0 586 168 53
105 0 0 518 68 53 552 168 106
106 0 0 552 68 53 586 168 106
107 0 0 518 68 106 552 168 159
108 0 0 552 68 106 586 168 159
109 0 0 518 68 159 552 168 212
110 0 0 552 68 159 586 168 212
