Utilizacion 83.645044 VolCajasEmpacado 84.904210 Duracion[s] 60.017000 Iteraciones 1750
0 0 0 0 0 0 64 41 51
1 0 0 0 0 51 64 41 102
2 0 0 0 0 102 64 41 153
3 0 0 0 0 153 64 41 204
4 1 0 0 41 0 73 116 69
5 1 0 0 41 69 73 116 138
6 1 0 0 41 138 73 116 207
7 2 0 0 116 0 40 182 56
8 2 0 40 116 0 80 182 56
9 2 0 0 116 56 40 182 112
10 2 0 40 116 56 80 182 112
11 2 0 0 116 112 40 182 168
12 2 0 40 116 112 80 182 168
13 0 0 0 116 168 41 180 219
14 4 1 0 182 0 64 233 41
15 4 1 0 182 41 64 233 82
16 4 1 0 182 82 64 233 123
17 4 1 0 182 123 64 233 164
18 4 1 0 182 164 64 233 205
19 3 1 41 116 168 97 182 208
20 3 1 64 0 0 120 40 66
21 3 1 120 0 0 176 40 66
22 3 1 176 0 0 232 40 66
23 3 1 232 0 0 288 40 66
24 5 1 73 0 66 146 75 135
25 5 1 73 0 135 146 75 204
26 6 2 146 0 66 219 69 141
27 6 2 219 0 66 292 69 141
28 6 2 146 0 141 219 69 216
29 6 2 219 0 141 292 69 216
30 8 2 64 182 0 130 222 56
31 7 2 64 182 56 105 233 120
32 7 2 64 182 120 105 233 184
33 8 2 73 75 0 129 115 66
34 8 2 73 75 66 129 115 132
35 8 2 73 75 132 129 115 198
36 8 2 97 115 0 153 181 40
37 8 2 97 115 40 153 181 80
38 8 2 97 115 80 153 181 120
39 8 2 97 115 120 153 181 160
40 9 3 97 115 160 153 181 200
41 10 3 105 181 56 146 232 120
42 10 3 105 181 120 146 232 184
43 9 3 129 75 0 185 115 66
44 9 3 129 75 66 185 115 132
45 11 3 153 115 0 228 184 73
46 11 3 228 115 0 303 184 73
47 11 3 303 115 0 378 184 73
48 11 3 153 115 73 228 184 146
49 11 3 228 115 73 303 184 146
50 11 3 303 115 73 378 184 146
51 11 3 153 115 146 228 184 219
52 11 3 228 115 146 303 184 219
53 11 3 303 115 146 378 184 219
54 12 4 129 75 132 195 115 188
55 13 4 146 184 0 210 225 51
56 13 4 146 184 51 210 225 102
57 12 4 146 184 102 202 224 168
58 12 4 195 69 0 251 109 66
59 12 4 195 69 66 251 109 132
60 12 4 195 69 132 251 109 198
61 12 4 210 184 0 276 224 56
62 14 4 292 0 0 367 73 69
63 14 4 292 0 69 367 73 138
64 14 4 292 0 138 367 73 207
65 14 4 367 0 0 440 75 69
66 14 4 367 0 69 440 75 138
67 17 5 146 184 168 210 225 219
68 17 5 210 184 56 261 225 120
69 17 5 210 184 120 261 225 184
70 16 5 367 0 138 440 69 213
71 15 5 251 75 0 317 115 56
72 15 5 317 75 0 383 115 56
73 15 5 383 75 0 449 115 56
74 15 5 251 75 56 317 115 112
75 15 5 317 75 56 383 115 112
76 15 5 383 75 56 449 115 112
77 15 5 251 75 112 317 115 168
78 15 5 317 75 112 383 115 168
79 15 5 383 75 112 449 115 168
80 17 5 251 73 168 315 114 219
81 17 5 276 184 0 327 225 64
82 17 5 276 184 64 327 225 128
83 16 5 378 115 0 451 184 75
84 18 6 261 184 128 317 224 194
85 19 6 315 73 168 379 114 219
86 19 6 379 73 168 443 114 219
87 20 6 378 115 75 453 188 144
88 20 6 378 115 144 453 188 213
89 18 6 327 188 0 383 228 66
90 18 6 327 188 66 383 228 132
91 18 6 327 188 132 383 228 198
92 18 6 383 188 0 439 228 66
93 20 6 440 0 0 515 73 69
94 22 7 383 188 66 434 229 130
95 22 7 383 188 130 434 229 194
96 21 7 439 188 0 495 228 66
97 21 7 495 188 0 551 228 66
98 21 7 439 188 66 495 228 132
99 21 7 495 188 66 551 228 132
100 23 7 440 0 69 509 73 144
101 23 7 440 0 144 509 73 219
102 23 7 453 73 0 528 142 73
103 23 7 453 73 73 528 142 146
104 23 7 453 73 146 528 142 219
105 23 7 515 0 0 584 73 75
106 25 8 434 188 132 485 229 196
107 26 8 509 0 75 584 73 144
108 25 8 453 142 0 517 183 51
109 24 8 453 142 51 509 182 117
110 24 8 453 142 117 509 182 183
111 24 8 485 182 132 551 222 188
112 26 8 509 0 144 582 69 219
113 24 8 517 142 0 583 182 56
114 24 8 517 142 56 583 182 112
115 24 8 517 142 112 583 182 168
116 25 8 528 73 0 579 137 41
