Utilizacion 78.086928 VolCajasEmpacado 78.710235 Duracion[s] 60.022000 Iteraciones 1915
0 2 0 0 0 0 81 50 69
1 2 0 0 50 0 81 100 69
2 2 0 0 0 69 81 50 138
3 2 0 0 50 69 81 100 138
4 2 0 0 0 138 81 50 207
5 2 0 0 50 138 81 100 207
6 4 0 0 100 0 100 137 44
7 4 0 0 100 44 100 137 88
8 4 0 0 100 88 100 137 132
9 4 0 0 100 132 100 137 176
10 4 0 0 100 176 100 137 220
11 1 0 0 137 0 65 194 42
12 1 0 65 137 0 130 194 42
13 1 0 130 137 0 195 194 42
14 3 0 0 137 42 90 192 120
15 3 0 90 137 42 180 192 120
16 3 0 0 137 120 90 192 198
17 3 0 90 137 120 180 192 198
18 2 0 81 0 0 150 81 50
19 0 0 81 0 50 166 41 108
20 0 0 81 41 50 166 82 108
21 0 0 81 0 108 166 41 166
22 0 0 81 41 108 166 82 166
23 0 0 81 0 166 139 85 207
24 0 0 100 85 0 185 126 58
25 0 0 100 85 58 185 126 116
26 0 0 100 85 116 185 126 174
27 5 1 100 85 174 200 129 211
28 5 1 0 194 0 100 231 44
29 6 1 0 192 44 85 233 102
30 6 1 0 192 102 85 233 160
31 6 1 0 192 160 85 233 218
32 5 1 100 194 0 200 231 44
33 5 1 100 194 44 200 231 88
34 6 1 85 192 88 170 233 146
35 6 1 85 192 146 170 233 204
36 9 1 166 0 0 256 55 78
37 9 1 256 0 0 346 55 78
38 9 1 166 0 78 256 55 156
39 9 1 256 0 78 346 55 156
40 8 1 166 0 156 235 81 206
41 7 1 195 129 0 260 186 42
42 7 1 235 0 156 300 42 213
43 7 1 200 81 0 265 123 57
44 7 1 200 81 57 265 123 114
45 7 1 200 81 114 265 123 171
46 7 1 200 81 171 265 138 213
47 7 1 300 0 156 365 42 213
48 9 1 180 138 42 270 193 120
49 8 1 180 138 120 230 207 201
50 7 1 230 138 120 287 180 185
51 14 2 230 193 0 330 230 44
52 14 2 330 193 0 430 230 44
53 14 2 430 193 0 530 230 44
54 14 2 230 193 44 330 230 88
55 14 2 230 193 88 330 230 132
56 14 2 230 193 132 330 230 176
57 11 2 265 55 0 355 133 55
58 11 2 265 55 55 355 133 110
59 11 2 265 55 110 355 133 165
60 11 2 265 55 165 355 133 220
61 13 2 287 133 0 372 191 41
62 12 2 287 133 41 356 183 122
63 10 2 287 133 122 352 190 164
64 10 2 287 133 164 352 190 206
65 10 2 330 190 44 387 232 109
66 10 2 387 190 44 444 232 109
67 10 2 444 190 44 501 232 109
68 10 2 330 190 109 387 232 174
69 10 2 387 190 109 444 232 174
70 10 2 444 190 109 501 232 174
71 13 2 355 42 0 440 100 41
72 13 2 355 42 41 440 100 82
73 13 2 355 42 82 440 100 123
74 13 2 355 42 123 440 100 164
75 13 2 355 42 164 440 100 205
76 11 2 372 100 0 450 190 55
77 11 2 372 100 55 450 190 110
78 11 2 372 100 110 450 190 165
79 12 2 355 100 165 424 181 215
80 12 2 440 0 0 509 81 50
81 15 3 230 190 176 330 227 220
82 15 3 330 190 174 430 227 218
83 16 3 440 0 50 525 41 108
84 16 3 440 41 50 525 82 108
85 17 3 440 0 108 505 57 150
86 17 3 440 0 150 505 57 192
87 17 3 440 57 108 497 99 173
88 17 3 440 57 173 505 114 215
89 19 3 450 114 0 528 169 90
90 19 3 450 114 90 528 169 180
91 15 3 424 114 180 524 158 217
92 16 3 430 169 174 515 227 215
93 16 3 525 0 0 583 85 41
94 16 3 525 0 41 583 85 82
95 18 3 525 0 82 575 81 151
96 18 3 525 0 151 575 81 220
97 18 3 528 85 0 578 154 81
98 18 3 528 85 81 578 154 162
99 17 3 528 81 162 570 146 219
100 18 3 530 154 0 580 223 81
101 18 3 515 169 81 584 219 162
