Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.008000 Iteraciones 7221
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 38 32 93
2 1 1 0 0 93 38 32 156
3 2 1 0 74 0 82 135 64
4 3 1 0 32 64 76 129 104
5 4 2 0 135 0 71 208 27
6 5 3 0 32 104 72 100 192
7 6 4 0 0 156 63 32 194
8 7 4 0 135 27 97 211 67
9 9 5 0 100 104 87 153 176
10 8 5 0 100 176 88 185 211
11 10 6 0 185 67 56 226 133
12 13 7 0 185 133 93 228 204
13 12 7 82 0 0 167 88 35
14 11 7 82 0 35 189 75 59
15 15 8 76 0 59 173 70 167
16 14 8 72 0 167 179 75 191
17 18 9 88 88 0 154 129 56
18 18 9 88 88 56 154 129 112
19 19 9 88 75 112 120 113 175
20 17 9 97 129 0 169 211 75
21 16 9 120 75 112 160 172 188
22 21 10 93 172 75 156 219 142
23 20 10 93 172 142 186 215 213
24 23 10 169 75 0 241 150 82
25 22 10 160 75 82 229 158 182
26 24 11 186 158 0 294 228 97
27 25 12 88 75 188 189 105 219
28 27 13 186 158 97 283 228 205
29 26 13 189 0 0 228 40 43
30 28 14 0 32 192 74 62 219
31 29 14 189 0 43 252 67 90
32 30 15 74 0 191 181 75 215
33 32 15 88 105 188 189 135 219
34 31 15 181 0 90 228 63 157
35 33 15 241 67 0 329 152 35
36 33 15 241 67 35 329 152 70
37 36 16 181 0 157 268 72 210
38 37 16 241 72 70 341 141 153
39 34 16 229 72 153 317 157 188
40 35 16 268 0 0 365 40 76
41 39 17 189 72 188 284 107 216
42 40 17 268 0 76 343 72 158
43 38 17 294 157 0 401 232 24
44 41 18 268 0 158 308 39 201
45 42 18 294 157 24 376 218 88
46 43 19 294 157 88 387 228 131
47 44 19 283 157 131 323 200 170
48 46 20 283 157 170 323 196 213
49 45 20 323 141 131 408 229 166
50 47 20 343 40 0 451 137 70
51 48 21 189 107 188 284 142 216
52 49 22 284 39 188 340 125 211
53 50 22 343 40 70 451 137 140
54 51 23 323 125 166 394 218 209
55 52 24 343 0 140 431 85 175
56 53 25 340 0 175 397 98 213
57 54 25 394 98 140 487 141 211
58 55 25 408 141 0 516 211 97
59 56 26 408 141 97 509 172 127
60 56 26 408 172 97 509 203 127
61 57 26 408 141 127 480 229 195
62 58 27 394 141 195 501 216 219
63 59 27 397 0 175 454 98 213
64 61 28 454 0 0 562 97 70
65 60 28 454 0 70 494 43 109
66 62 29 454 0 109 523 83 209
67 63 30 487 97 0 585 135 57
68 64 30 516 135 0 586 232 108
69 66 31 523 0 70 561 32 133
70 67 31 523 32 70 563 129 146
71 65 31 501 83 146 572 156 173
72 68 31 509 156 108 581 224 196
73 70 32 487 83 173 561 110 203
74 69 32 501 110 196 576 217 220
