Utilizacion 82.005502 VolCajasEmpacado 83.109097 Duracion[s] 60.013000 Iteraciones 2401
0 0 0 0 0 0 87 45 32
1 0 0 87 0 0 174 45 32
2 0 0 0 45 0 87 90 32
3 0 0 87 45 0 174 90 32
4 0 0 0 90 0 87 135 32
5 0 0 87 90 0 174 135 32
6 0 0 0 135 0 87 180 32
7 0 0 87 135 0 174 180 32
8 0 0 0 180 0 87 225 32
9 0 0 87 180 0 174 225 32
10 2 0 0 0 32 84 46 95
11 2 0 84 0 32 168 46 95
12 2 0 0 46 32 84 92 95
13 2 0 84 46 32 168 92 95
14 2 0 0 92 32 84 138 95
15 2 0 84 92 32 168 138 95
16 2 0 0 138 32 84 184 95
17 2 0 84 138 32 168 184 95
18 2 0 0 184 32 84 230 95
19 2 0 84 184 32 168 230 95
20 1 0 0 0 95 84 44 162
21 1 0 0 44 95 84 88 162
22 1 0 0 88 95 84 132 162
23 1 0 0 132 95 84 176 162
24 1 0 0 176 95 84 220 162
25 1 0 0 0 162 84 67 206
26 2 0 0 67 162 84 130 208
27 2 0 0 130 162 84 193 208
28 0 0 0 193 162 87 225 207
29 2 0 84 0 95 147 46 179
30 3 1 84 0 179 171 45 211
31 4 1 84 46 95 168 90 162
32 4 1 84 90 95 168 134 162
33 4 1 84 134 95 168 178 162
34 3 1 84 46 162 171 78 207
35 3 1 84 78 162 171 110 207
36 5 1 84 110 162 168 173 208
37 5 1 87 178 95 150 224 179
38 3 1 87 173 179 174 218 211
39 5 1 174 0 0 237 46 84
40 5 1 174 46 0 237 92 84
41 5 1 174 92 0 237 138 84
42 5 1 174 138 0 237 184 84
43 5 1 174 184 0 237 230 84
44 5 1 174 0 84 237 46 168
45 5 1 174 46 84 237 92 168
46 5 1 174 92 84 237 138 168
47 5 1 174 138 84 237 184 168
48 5 1 174 184 84 237 230 168
49 4 1 171 0 168 238 84 212
50 4 1 171 84 168 238 168 212
51 4 1 237 168 0 321 212 67
52 4 1 237 168 67 321 212 134
53 4 1 237 168 134 321 212 201
54 8 2 238 0 0 322 63 46
55 8 2 322 0 0 406 63 46
56 8 2 406 0 0 490 63 46
57 8 2 490 0 0 574 63 46
58 8 2 238 63 0 322 126 46
59 8 2 322 63 0 406 126 46
60 8 2 406 63 0 490 126 46
61 8 2 490 63 0 574 126 46
62 6 2 238 126 0 325 158 45
63 6 2 238 126 45 325 158 90
64 6 2 238 126 90 325 158 135
65 6 2 238 126 135 325 158 180
66 7 2 238 0 46 282 84 113
67 7 2 282 0 46 326 84 113
68 7 2 326 0 46 370 84 113
69 7 2 370 0 46 414 84 113
70 7 2 238 0 113 282 84 180
71 7 2 282 0 113 326 84 180
72 7 2 326 0 113 370 84 180
73 7 2 370 0 113 414 84 180
74 6 2 238 84 46 325 116 91
75 6 2 238 84 91 325 116 136
76 6 2 238 84 136 325 116 181
77 6 2 238 0 180 325 45 212
78 6 2 238 116 180 325 161 212
79 6 2 321 161 0 408 193 45
80 6 2 321 193 0 408 225 45
81 7 2 325 84 46 392 128 130
82 9 3 325 0 180 412 45 212
83 9 3 325 45 180 412 90 212
84 9 3 321 161 45 408 193 90
85 9 3 321 193 45 408 225 90
86 9 3 321 161 90 408 193 135
87 9 3 321 193 90 408 225 135
88 9 3 321 161 135 408 193 180
89 9 3 321 193 135 408 225 180
90 9 3 321 161 180 408 206 212
91 10 3 325 90 130 409 157 174
92 10 3 325 90 174 409 157 218
93 9 3 408 157 0 495 189 45
94 9 3 408 189 0 495 221 45
95 10 3 409 90 46 453 157 130
96 10 3 453 90 46 497 157 130
97 10 3 497 90 46 541 157 130
98 10 3 541 90 46 585 157 130
99 10 3 409 90 130 453 157 214
100 10 3 453 90 130 497 157 214
101 10 3 497 90 130 541 157 214
102 10 3 541 90 130 585 157 214
103 11 3 408 157 45 454 220 129
104 11 3 408 157 129 454 220 213
105 10 3 414 0 46 458 84 113
106 10 3 458 0 46 502 84 113
107 10 3 502 0 46 546 84 113
108 9 3 414 0 113 459 87 145
109 11 3 414 0 145 477 84 191
110 11 3 477 0 113 561 46 176
111 9 3 477 46 113 564 78 158
112 9 3 477 46 158 564 78 203
113 9 3 477 0 176 564 45 208
114 9 3 495 157 0 582 189 45
115 9 3 495 189 0 582 221 45
116 13 4 454 157 45 521 201 129
117 13 4 454 157 129 521 201 213
118 12 4 454 201 45 541 233 90
119 12 4 454 201 90 541 233 135
120 12 4 454 201 135 541 233 180
121 13 4 541 157 45 585 224 129
122 13 4 541 157 129 585 224 213
