Utilizacion 90.396436 VolCajasEmpacado 91.421180 Duracion[s] 60.001000 Iteraciones 5002
0 0 0 0 0 0 101 81 24
1 0 0 0 0 24 101 81 48
2 0 0 0 0 48 101 81 72
3 0 0 0 0 72 101 81 96
4 0 0 0 0 96 101 81 120
5 0 0 0 0 120 101 81 144
6 0 0 0 0 144 101 81 168
7 0 0 0 0 168 101 81 192
8 0 0 0 0 192 101 81 216
9 1 0 0 81 0 94 153 29
10 1 0 0 153 0 94 225 29
11 1 0 0 81 29 94 153 58
12 1 0 0 153 29 94 225 58
13 1 0 0 81 58 94 153 87
14 1 0 0 153 58 94 225 87
15 1 0 0 81 87 94 153 116
16 1 0 0 153 87 94 225 116
17 1 0 0 81 116 94 153 145
18 1 0 0 153 116 94 225 145
19 1 0 0 81 145 94 153 174
20 1 0 0 153 145 94 225 174
21 1 0 0 81 174 94 153 203
22 1 0 0 153 174 94 225 203
23 2 0 94 81 0 141 160 72
24 2 0 141 81 0 188 160 72
25 2 0 188 81 0 235 160 72
26 2 0 235 81 0 282 160 72
27 2 0 282 81 0 329 160 72
28 2 0 329 81 0 376 160 72
29 2 0 94 81 72 141 160 144
30 2 0 141 81 72 188 160 144
31 2 0 188 81 72 235 160 144
32 2 0 235 81 72 282 160 144
33 2 0 282 81 72 329 160 144
34 2 0 329 81 72 376 160 144
35 2 0 94 81 144 141 160 216
36 2 0 141 81 144 188 160 216
37 2 0 188 81 144 235 160 216
38 2 0 235 81 144 282 160 216
39 2 0 282 81 144 329 160 216
40 2 0 329 81 144 376 160 216
41 1 0 94 160 0 188 232 29
42 1 0 94 160 29 188 232 58
43 1 0 94 160 58 188 232 87
44 1 0 94 160 87 188 232 116
45 1 0 94 160 116 188 232 145
46 1 0 94 160 145 188 232 174
47 1 0 94 160 174 188 232 203
48 1 0 101 0 0 195 72 29
49 1 0 195 0 0 289 72 29
50 1 0 289 0 0 383 72 29
51 1 0 383 0 0 477 72 29
52 0 0 101 0 29 202 81 53
53 0 0 101 0 53 202 81 77
54 0 0 101 0 77 202 81 101
55 0 0 101 0 101 202 81 125
56 0 0 101 0 125 202 81 149
57 0 0 101 0 149 202 81 173
58 0 0 101 0 173 202 81 197
59 0 0 202 0 29 303 81 53
60 0 0 202 0 53 303 81 77
61 0 0 202 0 77 303 81 101
62 5 1 188 160 0 235 232 79
63 5 1 235 160 0 282 232 79
64 5 1 282 160 0 329 232 79
65 5 1 329 160 0 376 232 79
66 5 1 376 160 0 423 232 79
67 5 1 423 160 0 470 232 79
68 5 1 470 160 0 517 232 79
69 5 1 517 160 0 564 232 79
70 5 1 188 160 79 235 232 158
71 5 1 235 160 79 282 232 158
72 5 1 282 160 79 329 232 158
73 5 1 329 160 79 376 232 158
74 5 1 376 160 79 423 232 158
75 5 1 423 160 79 470 232 158
76 5 1 470 160 79 517 232 158
77 5 1 517 160 79 564 232 158
78 5 1 188 160 158 267 232 205
79 4 1 267 160 158 361 232 187
80 4 1 267 160 187 361 232 216
81 5 1 202 0 101 281 72 148
82 5 1 202 0 148 281 72 195
83 3 1 202 0 195 303 81 219
84 5 1 303 0 29 375 79 76
85 5 1 303 0 76 350 79 148
86 5 1 303 0 148 350 79 220
87 5 1 361 160 158 440 232 205
88 5 1 350 0 76 397 79 148
89 5 1 350 0 148 397 79 220
90 3 1 376 79 0 477 160 24
91 3 1 376 79 24 477 160 48
92 3 1 376 79 48 477 160 72
93 3 1 376 79 72 477 160 96
94 3 1 376 79 96 477 160 120
95 3 1 376 79 120 477 160 144
96 3 1 376 79 144 477 160 168
97 3 1 376 79 168 477 160 192
98 3 1 376 79 192 477 160 216
99 4 1 397 0 29 491 72 58
100 4 1 397 0 58 491 72 87
101 4 1 440 160 158 534 232 187
102 4 1 397 0 87 491 72 116
103 4 1 397 0 116 491 72 145
104 4 1 397 0 145 491 72 174
105 4 1 397 0 174 491 72 203
106 4 1 440 160 187 534 232 216
107 3 1 477 72 0 578 153 24
108 3 1 477 72 24 578 153 48
109 3 1 477 72 48 578 153 72
110 3 1 477 72 72 578 153 96
111 3 1 477 72 96 578 153 120
112 3 1 477 72 120 578 153 144
113 3 1 477 72 144 578 153 168
114 3 1 477 72 168 578 153 192
115 3 1 477 72 192 578 153 216
116 4 1 491 0 0 585 72 29
117 4 1 491 0 29 585 72 58
118 4 1 491 0 58 585 72 87
119 4 1 491 0 87 585 72 116
120 4 1 491 0 116 585 72 145
121 4 1 491 0 145 585 72 174
122 4 1 491 0 174 585 72 203
