Utilizacion 82.928983 VolCajasEmpacado 83.988347 Duracion[s] 60.048000 Iteraciones 835
0 12 0 0 0 0 88 119 51
1 12 0 88 0 0 176 119 51
2 12 0 0 0 51 88 119 102
3 12 0 88 0 51 176 119 102
4 12 0 0 0 102 88 119 153
5 12 0 88 0 102 176 119 153
6 12 0 0 0 153 88 119 204
7 12 0 88 0 153 176 119 204
8 7 0 0 119 0 35 174 51
9 7 0 0 174 0 35 229 51
10 7 0 0 119 51 35 174 102
11 7 0 0 174 51 35 229 102
12 7 0 0 119 102 35 174 153
13 7 0 0 174 102 35 229 153
14 7 0 0 119 153 35 174 204
15 7 0 0 174 153 35 229 204
16 0 0 35 119 0 72 143 45
17 0 0 35 143 0 72 167 45
18 0 0 35 167 0 72 191 45
19 0 0 35 191 0 72 215 45
20 13 0 35 119 45 104 180 131
21 13 0 35 119 131 104 180 217
22 8 0 35 180 45 87 221 99
23 8 0 35 180 99 87 221 153
24 8 0 35 180 153 87 221 207
25 8 0 87 180 0 141 232 41
26 8 0 87 180 41 141 232 82
27 8 0 87 180 82 141 232 123
28 8 0 87 180 123 141 232 164
29 8 0 87 180 164 141 232 205
30 4 0 104 119 0 221 149 54
31 4 0 104 149 0 221 179 54
32 4 0 104 119 54 221 149 108
33 4 0 104 149 54 221 179 108
34 4 0 104 119 108 221 149 162
35 4 0 104 149 108 221 179 162
36 4 0 104 119 162 221 149 216
37 4 0 104 149 162 221 179 216
38 9 0 141 179 0 230 220 61
39 9 0 230 179 0 319 220 61
40 9 0 319 179 0 408 220 61
41 9 0 408 179 0 497 220 61
42 9 0 497 179 0 586 220 61
43 0 0 141 179 61 186 203 98
44 0 0 141 203 61 186 227 98
45 0 0 141 179 98 186 203 135
46 0 0 141 203 98 186 227 135
47 0 0 141 179 135 186 203 172
48 0 0 141 203 135 186 227 172
49 0 0 141 179 172 178 224 196
50 11 0 176 0 0 276 50 43
51 11 0 176 0 43 276 50 86
52 11 0 176 0 86 276 50 129
53 11 0 176 0 129 276 50 172
54 11 0 176 0 172 276 50 215
55 2 0 176 50 0 236 117 25
56 13 0 176 50 25 237 119 111
57 13 0 176 50 111 237 119 197
58 10 0 186 179 61 281 221 135
59 10 0 281 179 61 376 221 135
60 10 0 376 179 61 471 221 135
61 10 0 471 179 61 566 221 135
62 4 0 186 179 135 303 233 165
63 7 0 186 179 165 221 230 220
64 7 0 221 179 165 256 230 220
65 7 0 256 179 165 291 230 220
66 6 0 221 119 0 295 179 32
67 6 0 221 119 32 295 179 64
68 6 0 221 119 64 295 179 96
69 6 0 221 119 96 295 179 128
70 6 0 221 119 128 295 179 160
71 6 0 221 119 160 295 179 192
72 2 0 221 119 192 288 179 217
73 2 0 237 50 0 297 117 25
74 2 0 237 50 25 297 117 50
75 2 0 237 50 50 297 117 75
76 2 0 237 50 75 297 117 100
77 2 0 237 50 100 297 117 125
78 2 0 237 50 125 297 117 150
79 13 0 237 50 150 323 111 219
80 10 0 276 0 0 371 42 74
81 10 0 371 0 0 466 42 74
82 10 0 466 0 0 561 42 74
83 10 0 276 0 74 371 42 148
84 10 0 371 0 74 466 42 148
85 10 0 466 0 74 561 42 148
86 11 0 276 0 148 376 43 198
87 14 0 295 117 0 371 178 71
88 14 0 295 117 71 371 178 142
89 14 0 295 117 142 371 178 213
90 6 0 303 178 135 377 210 195
91 1 0 291 178 195 387 218 219
92 5 0 323 43 0 418 113 30
93 5 0 323 43 30 418 113 60
94 5 0 323 43 60 418 113 90
95 5 0 323 43 90 418 113 120
96 5 0 323 43 120 418 113 150
97 5 0 323 43 150 418 113 180
98 5 0 323 43 180 418 113 210
99 9 0 376 0 148 465 41 209
100 9 0 465 0 148 554 41 209
101 13 0 371 113 0 440 174 86
102 13 0 371 113 86 440 174 172
103 11 0 371 113 172 471 163 215
104 4 0 387 174 135 504 228 165
105 11 0 387 174 165 487 217 215
106 1 0 418 42 0 514 82 24
107 1 0 418 42 24 514 82 48
108 1 0 418 42 48 514 82 72
109 1 0 418 42 72 514 82 96
110 1 0 418 42 96 514 82 120
111 1 0 418 42 120 514 82 144
112 14 0 418 42 144 489 103 220
113 13 0 471 103 0 557 172 61
114 13 0 471 103 61 557 172 122
115 13 0 471 103 122 557 172 183
116 6 0 471 103 183 545 163 215
117 14 0 504 172 135 580 233 206
118 13 0 514 42 0 583 103 86
119 13 0 514 42 86 583 103 172
120 6 0 489 41 172 563 101 204
