Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 60.064000 Iteraciones 2338
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 229 183
18 3 0 218 0 0 344 137 161
19 7 1 37 203 190 70 240 230
20 14 1 46 154 190 90 203 240
21 7 1 70 203 190 110 236 227
22 7 1 92 137 183 129 170 223
23 7 1 92 170 183 129 203 223
24 14 1 129 137 183 173 186 233
25 11 1 198 137 0 316 237 108
26 11 1 198 137 108 316 237 216
27 13 1 218 0 161 287 61 229
28 13 1 287 0 161 356 61 229
29 13 1 218 61 161 287 122 229
30 13 1 287 61 161 356 122 229
31 10 1 316 137 0 432 238 197
32 9 1 356 0 0 469 126 218
33 9 1 432 126 0 558 239 218
34 9 1 558 126 0 684 239 218
35 9 1 684 126 0 810 239 218
36 9 1 810 126 0 936 239 218
37 9 1 936 126 0 1062 239 218
38 9 1 1062 126 0 1188 239 218
39 13 1 469 0 0 538 61 68
40 13 1 469 61 0 538 122 68
41 13 1 469 0 68 530 69 136
42 13 1 469 0 136 530 69 204
43 12 1 538 0 0 644 92 101
44 13 1 530 0 101 599 61 169
45 13 1 599 0 101 668 61 169
46 13 1 530 61 101 599 122 169
47 13 1 599 61 101 668 122 169
48 13 1 530 0 169 599 61 237
49 13 1 530 61 169 599 122 237
50 13 1 599 0 169 660 69 237
51 8 1 668 0 0 781 126 144
52 13 1 668 0 144 729 69 212
53 13 1 729 0 144 798 61 212
54 13 1 729 61 144 798 122 212
55 13 1 798 0 0 859 69 68
56 13 1 798 0 68 859 69 136
57 13 1 798 0 136 859 69 204
58 8 1 859 0 0 972 126 144
59 13 1 859 0 144 928 61 212
60 13 1 859 61 144 928 122 212
61 11 1 972 0 0 1072 118 108
62 18 2 928 0 144 1005 74 211
63 21 2 928 74 144 983 123 199
64 21 2 983 74 108 1038 123 163
65 18 2 1005 0 108 1082 74 175
66 20 2 1005 0 175 1059 61 235
67 15 2 1082 0 0 1168 85 75
68 15 2 1168 0 0 1254 85 75
69 15 2 1254 0 0 1340 85 75
70 16 2 1082 0 75 1164 95 167
71 15 2 1082 0 167 1168 85 242
72 16 2 1168 0 75 1250 95 167
73 15 2 1168 0 167 1254 85 242
74 19 2 1188 95 0 1265 162 74
75 19 2 1265 95 0 1342 162 74
76 19 2 1188 162 0 1265 229 74
77 19 2 1265 162 0 1342 229 74
78 19 2 1188 95 74 1265 162 148
79 19 2 1265 95 74 1342 162 148
80 19 2 1188 162 74 1265 229 148
81 19 2 1265 162 74 1342 229 148
82 19 2 1188 95 148 1265 162 222
83 19 2 1265 95 148 1342 162 222
84 19 2 1188 162 148 1265 229 222
85 19 2 1265 162 148 1342 229 222
