Utilizacion 77.770135 VolCajasEmpacado 78.985631 Duracion[s] 60.030000 Iteraciones 652
0 3 0 0 0 0 71 66 116
1 3 0 71 0 0 142 66 116
2 7 0 0 0 116 88 75 166
3 7 0 88 0 116 176 75 166
4 7 0 0 0 166 88 75 216
5 7 0 88 0 166 176 75 216
6 5 0 0 75 0 81 131 107
7 5 0 0 131 0 81 187 107
8 5 0 0 75 107 81 131 214
9 5 0 0 131 107 81 187 214
10 15 0 0 187 0 54 232 28
11 15 0 0 187 28 54 232 56
12 15 0 0 187 56 54 232 84
13 15 0 0 187 84 54 232 112
14 15 0 0 187 112 54 232 140
15 15 0 0 187 140 54 232 168
16 15 0 0 187 168 54 232 196
17 8 0 54 187 0 117 231 53
18 8 0 54 187 53 117 231 106
19 8 0 54 187 106 117 231 159
20 8 0 54 187 159 117 231 212
21 5 0 81 75 0 137 156 107
22 5 0 81 75 107 162 131 214
23 16 0 81 156 0 154 184 33
24 12 0 81 156 33 134 187 87
25 10 0 81 131 107 147 171 163
26 10 0 81 131 163 147 171 219
27 16 0 117 187 0 190 220 28
28 16 0 190 187 0 263 220 28
29 16 0 263 187 0 336 220 28
30 8 0 117 187 28 170 231 91
31 0 0 117 171 91 173 232 113
32 0 0 117 171 113 173 232 135
33 18 0 117 171 135 168 212 199
34 10 0 154 131 0 220 171 56
35 17 0 147 131 56 230 164 82
36 17 0 147 131 82 230 164 108
37 11 0 147 131 108 231 166 160
38 11 0 147 131 160 231 166 212
39 14 0 162 75 0 252 103 52
40 14 0 162 103 0 252 131 52
41 14 0 162 75 52 252 103 104
42 14 0 162 103 52 252 131 104
43 9 0 162 75 104 242 127 145
44 12 0 162 75 145 216 128 176
45 9 0 162 75 176 242 127 217
46 4 0 173 171 28 264 231 104
47 4 0 264 171 28 355 231 104
48 4 0 173 171 104 264 231 180
49 4 0 264 171 104 355 231 180
50 2 0 176 0 0 245 73 75
51 2 0 176 0 75 245 73 150
52 2 0 176 0 150 249 75 219
53 7 0 249 0 0 337 75 50
54 6 0 249 0 50 334 53 136
55 18 0 249 0 136 300 64 177
56 18 0 249 0 177 300 64 218
57 18 0 300 0 136 341 51 200
58 1 0 300 0 200 376 79 220
59 6 0 252 79 0 337 165 53
60 6 0 337 79 0 422 165 53
61 6 0 422 79 0 507 165 53
62 7 0 252 79 53 302 167 128
63 4 0 242 79 128 302 155 219
64 1 0 231 155 180 310 231 200
65 13 0 302 79 53 386 150 82
66 13 0 302 79 82 386 150 111
67 13 0 302 79 111 386 150 140
68 35 1 302 79 140 335 152 168
69 19 1 302 79 168 343 143 219
70 30 1 310 143 180 362 227 215
71 31 1 343 79 140 397 110 193
72 31 1 343 110 140 397 141 193
73 36 1 343 79 193 426 112 219
74 23 1 362 165 0 448 218 85
75 37 1 362 112 193 423 168 215
76 35 1 362 168 85 435 196 118
77 35 1 362 168 118 435 196 151
78 35 1 362 168 151 435 196 184
79 35 1 362 168 184 435 196 217
80 30 1 362 196 85 446 231 137
81 36 1 362 196 137 445 229 163
82 30 1 362 196 163 446 231 215
83 20 1 423 112 53 475 153 133
84 20 1 475 112 53 527 153 133
85 37 1 376 0 0 432 61 22
86 19 1 376 0 22 417 64 73
87 27 1 376 0 73 451 73 142
88 27 1 376 0 142 451 73 211
89 21 1 423 112 133 486 156 186
90 34 1 423 112 186 477 157 214
91 29 1 426 73 53 525 111 113
92 29 1 426 73 113 525 111 173
93 34 1 426 73 173 480 101 218
94 19 1 448 165 0 499 229 41
95 19 1 499 165 0 550 229 41
96 22 1 448 165 41 536 215 116
97 28 1 486 111 133 526 177 189
98 34 1 435 157 116 480 185 170
99 21 1 446 185 116 509 229 169
100 27 1 451 0 0 526 73 69
101 27 1 451 0 69 526 73 138
102 27 1 451 0 138 526 73 207
103 32 1 477 101 189 548 185 218
104 21 1 509 185 116 562 229 179
105 33 1 526 0 0 554 90 52
106 33 1 554 0 0 582 90 52
107 25 1 526 0 52 586 76 143
108 25 1 526 0 143 586 91 219
109 30 1 550 91 0 585 175 52
110 33 1 548 91 52 576 181 104
111 33 1 548 91 104 576 181 156
112 33 1 548 91 156 576 181 208
