Utilizacion 62.699143 VolCajasEmpacado 63.414977 Duracion[s] 60.002000 Iteraciones 4956
0 0 0 0 0 0 29 54 57
1 2 0 0 0 57 26 44 106
2 1 0 0 54 0 69 129 32
3 5 1 0 129 0 112 180 41
4 5 1 0 180 0 112 231 41
5 4 1 0 54 32 97 123 65
6 3 1 0 123 41 116 207 68
7 6 1 0 44 65 62 115 142
8 7 2 0 115 68 29 172 122
9 10 3 0 0 142 66 118 182
10 12 3 0 0 182 49 44 208
11 11 3 0 44 182 69 119 214
12 8 3 29 119 68 98 216 101
13 9 3 29 119 101 100 196 163
14 13 4 66 0 0 123 29 54
15 14 5 66 0 54 120 29 111
16 17 6 0 119 163 91 151 213
17 15 6 0 196 101 85 225 131
18 16 6 0 196 131 54 225 188
19 18 6 97 29 0 159 106 71
20 21 7 0 151 163 85 180 193
21 19 7 69 29 71 150 116 94
22 22 7 69 29 94 166 98 127
23 20 7 69 0 127 135 118 167
24 24 8 0 180 188 91 230 220
25 26 8 69 0 167 128 63 205
26 23 8 69 63 167 126 117 196
27 28 8 135 0 127 197 71 204
28 25 8 116 118 0 189 199 32
29 27 8 116 118 32 234 184 72
30 30 9 100 118 72 162 189 149
31 31 9 100 118 149 218 158 215
32 29 9 100 158 149 157 212 178
33 32 10 91 158 178 172 231 210
34 33 10 172 158 72 290 198 138
35 34 11 172 158 138 253 231 170
36 35 11 172 158 170 269 227 203
37 37 12 166 71 0 278 112 51
38 37 12 166 71 51 278 112 102
39 36 12 197 0 0 272 69 32
40 38 12 197 0 32 294 69 65
41 39 12 278 69 0 365 150 23
42 41 13 135 71 127 184 115 153
43 40 13 135 71 153 194 109 216
44 42 13 194 71 102 306 112 153
45 43 14 194 71 153 285 103 203
46 45 15 197 0 65 294 69 98
47 45 15 197 0 98 294 69 131
48 44 15 197 0 131 288 50 163
49 47 16 197 0 163 256 63 201
50 46 16 285 50 153 314 135 183
51 50 17 290 150 0 387 219 33
52 48 17 290 135 33 377 216 56
53 51 17 290 135 56 408 201 96
54 49 17 290 135 96 363 216 128
55 52 18 269 135 138 307 194 201
56 53 19 269 198 128 366 229 155
57 53 19 269 194 155 366 225 182
58 55 19 294 0 0 412 40 66
59 54 19 365 40 0 481 124 27
60 56 20 294 0 66 412 40 132
61 57 21 256 0 163 300 49 189
62 59 21 285 49 183 329 131 216
63 60 21 300 0 132 359 38 195
64 61 21 314 131 128 385 193 205
65 58 21 329 40 27 445 124 54
66 63 22 269 194 182 366 225 209
67 64 22 329 40 54 445 124 81
68 62 22 359 0 132 385 44 181
69 65 22 329 44 81 426 113 114
70 66 23 329 44 114 447 84 180
71 67 23 329 84 114 441 125 165
72 68 24 329 84 165 426 115 192
73 70 24 445 84 27 514 159 59
74 69 24 445 84 59 529 200 86
75 71 24 408 125 86 489 198 118
76 77 25 359 0 181 408 44 207
77 78 25 329 44 180 414 73 210
78 75 25 385 125 118 442 154 172
79 76 25 385 154 118 476 186 168
80 74 25 385 154 168 497 195 219
81 72 25 441 84 86 500 122 149
82 73 25 442 84 149 519 146 220
83 79 26 481 0 0 578 69 33
84 82 27 387 201 0 478 233 50
85 81 27 377 201 50 421 227 99
86 83 27 366 198 99 448 231 143
87 80 27 447 0 33 534 81 56
88 80 27 447 0 56 534 81 79
89 84 28 366 195 143 410 221 192
90 86 28 412 0 79 530 40 145
91 85 28 447 0 145 528 73 177
92 88 29 447 0 177 565 66 217
93 87 29 478 200 0 569 232 50
94 90 30 497 146 86 541 228 119
95 89 30 541 69 0 572 166 27
96 93 31 410 195 143 469 233 206
97 96 31 469 195 119 551 228 163
98 94 31 469 195 163 523 224 220
99 92 31 541 69 27 581 187 93
100 92 31 541 66 93 581 184 159
101 91 31 519 73 159 570 185 200
