Utilizacion 66.745037 VolCajasEmpacado 87.901020 Duracion[s] 5.219000 Iteraciones 29
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 0 0 0 0 106 40 42 144
3 0 0 40 0 106 80 42 144
4 8 0 0 202 0 37 236 30
5 8 0 0 202 30 37 236 60
6 8 0 0 202 60 37 236 90
7 12 0 0 42 106 10 73 109
8 12 0 0 73 106 10 104 109
9 12 0 0 104 106 10 135 109
10 12 0 0 135 106 10 166 109
11 12 0 0 166 106 10 197 109
12 12 0 0 42 109 10 73 112
13 12 0 0 73 109 10 104 112
14 12 0 0 104 109 10 135 112
15 12 0 0 135 109 10 166 112
16 12 0 0 166 109 10 197 112
17 12 0 0 42 112 10 73 115
18 12 0 0 73 112 10 104 115
19 12 0 0 104 112 10 135 115
20 12 0 0 135 112 10 166 115
21 12 0 0 166 112 10 197 115
22 12 0 0 42 115 10 73 118
23 12 0 0 73 115 10 104 118
24 12 0 0 104 115 10 135 118
25 12 0 0 135 115 10 166 118
26 12 0 0 166 115 10 197 118
27 11 0 0 42 118 10 62 121
28 11 0 0 62 118 10 82 121
29 11 0 0 82 118 10 102 121
30 11 0 0 102 118 10 122 121
31 11 0 0 122 118 10 142 121
32 11 0 0 142 118 10 162 121
33 11 0 0 162 118 10 182 121
34 11 0 0 182 118 10 202 121
35 11 0 0 42 121 10 62 124
36 11 0 0 62 121 10 82 124
37 11 0 0 82 121 10 102 124
38 11 0 0 102 121 10 122 124
39 11 0 0 122 121 10 142 124
40 11 0 0 142 121 10 162 124
41 11 0 0 162 121 10 182 124
42 11 0 0 182 121 10 202 124
43 11 0 0 42 124 10 62 127
44 11 0 0 62 124 10 82 127
45 11 0 0 82 124 10 102 127
46 11 0 0 102 124 10 122 127
47 11 0 0 122 124 10 142 127
48 11 0 0 142 124 10 162 127
49 11 0 0 162 124 10 182 127
50 11 0 0 182 124 10 202 127
51 11 0 0 42 127 10 62 130
52 11 0 0 62 127 10 82 130
53 11 0 0 82 127 10 102 130
54 11 0 0 102 127 10 122 130
55 11 0 0 122 127 10 142 130
56 11 0 0 142 127 10 162 130
57 0 0 10 42 106 50 84 144
58 0 0 50 42 106 90 84 144
59 0 0 10 84 106 50 126 144
60 0 0 50 84 106 90 126 144
61 0 0 10 126 106 50 168 144
62 0 0 50 126 106 90 168 144
63 0 0 10 168 106 50 210 144
64 0 0 50 168 106 90 210 144
65 8 0 90 202 0 124 239 30
66 8 0 90 202 30 124 239 60
67 8 0 90 202 60 124 239 90
68 8 0 90 202 90 127 236 120
69 8 0 90 202 120 127 236 150
70 8 0 90 202 150 127 236 180
71 4 0 0 0 144 60 61 198
72 4 0 0 61 144 60 122 198
73 4 0 0 122 144 60 183 198
74 8 0 0 0 198 37 34 228
75 6 0 0 183 144 41 226 180
76 6 0 0 34 198 43 75 234
77 2 0 92 0 0 167 86 85
78 2 0 92 0 85 167 86 170
79 2 0 60 0 170 146 85 245
80 2 0 92 86 0 167 172 85
81 2 0 92 86 85 167 172 170
82 4 0 127 172 0 188 232 54
83 4 0 127 172 54 188 232 108
84 4 0 127 172 108 188 232 162
85 4 0 127 172 162 188 232 216
86 2 0 60 85 170 145 171 245
87 2 0 167 0 0 252 75 86
88 2 0 167 75 0 252 150 86
89 2 0 167 0 86 252 75 172
90 2 0 167 75 86 252 150 172
91 4 0 145 85 172 206 145 226
92 4 0 146 0 172 206 61 226
93 2 0 188 150 0 273 225 86
94 2 0 273 150 0 358 225 86
95 4 0 188 150 86 249 210 140
96 1 0 249 150 86 369 230 199
97 10 0 252 0 0 406 149 148
98 9 0 406 0 0 544 136 197
99 5 0 406 136 0 513 234 147
100 7 0 544 0 0 670 113 144
101 7 0 544 113 0 657 239 144
102 7 0 657 113 0 783 226 144
103 7 0 670 0 0 796 113 144
104 18 1 145 85 226 185 98 230
105 18 1 185 85 226 225 98 230
106 18 1 145 85 230 185 98 234
107 18 1 185 85 230 225 98 234
108 18 1 145 85 234 185 98 238
109 18 1 185 85 234 225 98 238
110 18 1 145 85 238 185 98 242
111 18 1 185 85 238 225 98 242
112 19 1 145 85 242 180 97 245
113 19 1 145 98 226 157 133 229
114 19 1 157 98 226 169 133 229
115 19 1 169 98 226 181 133 229
116 19 1 181 98 226 193 133 229
117 19 1 193 98 226 205 133 229
118 13 1 145 98 229 155 123 232
119 19 1 145 98 232 157 133 235
120 19 1 145 98 235 157 133 238
121 19 1 145 98 238 157 133 241
122 19 1 145 98 241 157 133 244
123 13 1 157 98 229 167 123 232
124 13 1 157 98 232 167 123 235
125 13 1 157 98 235 167 123 238
126 13 1 157 98 238 167 123 241
127 13 1 157 98 241 167 123 244
128 18 1 145 133 226 185 146 230
129 18 1 145 133 230 185 146 234
130 18 1 145 133 234 185 146 238
131 18 1 145 133 238 185 146 242
132 13 1 145 133 242 170 143 245
133 13 1 157 123 229 182 133 232
134 13 1 157 123 232 182 133 235
135 13 1 157 123 235 182 133 238
136 13 1 157 123 238 182 133 241
137 13 1 157 123 241 182 133 244
138 18 1 146 0 226 159 40 230
139 18 1 146 40 226 159 80 230
140 13 1 170 133 242 180 158 245
141 13 1 180 133 242 190 158 245
142 18 1 145 158 216 158 198 220
143 18 1 145 198 216 158 238 220
144 18 1 145 146 220 158 186 224
145 18 1 145 186 220 158 226 224
146 13 1 145 146 224 155 171 227
147 13 1 145 171 224 155 196 227
148 13 1 145 196 224 155 221 227
149 13 1 145 146 227 155 171 230
150 13 1 145 171 227 155 196 230
151 13 1 145 196 227 155 221 230
152 13 1 145 146 230 155 171 233
