Utilizacion 76.627840 VolCajasEmpacado 78.381909 Duracion[s] 60.018000 Iteraciones 1353
0 2 0 0 0 0 75 113 68
1 2 0 0 0 68 75 113 136
2 2 0 0 0 136 75 113 204
3 2 0 0 113 0 75 226 68
4 4 0 0 113 68 87 205 118
5 4 0 0 113 118 87 205 168
6 4 0 0 113 168 87 205 218
7 11 0 0 205 68 114 231 111
8 11 0 0 205 111 114 231 154
9 0 0 0 205 154 65 226 184
10 0 0 0 205 184 65 226 214
11 0 0 65 205 154 130 226 184
12 0 0 65 205 184 130 226 214
13 4 0 75 0 0 125 92 87
14 4 0 125 0 0 175 92 87
15 4 0 175 0 0 225 92 87
16 4 0 225 0 0 275 92 87
17 7 0 75 0 87 168 69 129
18 7 0 168 0 87 261 69 129
19 8 0 75 0 129 107 53 183
20 8 0 75 0 183 128 54 215
21 8 0 75 69 87 128 101 141
22 6 0 75 54 141 122 108 201
23 6 0 87 108 0 141 155 60
24 6 0 87 155 0 141 202 60
25 6 0 87 108 60 141 155 120
26 6 0 87 155 60 141 202 120
27 5 0 87 108 120 154 174 169
28 5 0 87 108 169 154 174 218
29 9 0 128 0 129 208 99 158
30 9 0 208 0 129 288 99 158
31 9 0 128 0 158 208 99 187
32 9 0 208 0 158 288 99 187
33 9 0 128 0 187 208 99 216
34 9 0 208 0 187 288 99 216
35 5 0 141 174 0 208 223 66
36 1 0 141 174 66 255 228 86
37 1 0 141 174 86 255 228 106
38 1 0 141 174 106 255 228 126
39 1 0 141 174 126 255 228 146
40 5 0 130 174 146 196 223 213
41 3 0 154 99 0 234 163 79
42 3 0 234 99 0 314 163 79
43 3 0 314 99 0 394 163 79
44 3 0 154 99 79 234 163 158
45 3 0 234 99 79 314 163 158
46 3 0 314 99 79 394 163 158
47 10 0 154 99 158 264 162 187
48 10 0 154 99 187 264 162 216
49 10 0 196 163 146 306 226 175
50 10 0 196 162 175 306 225 204
51 9 0 288 0 0 368 99 29
52 9 0 288 0 29 368 99 58
53 9 0 288 0 58 368 99 87
54 9 0 288 0 87 368 99 116
55 20 1 264 99 158 374 162 187
56 20 1 264 99 187 374 162 216
57 18 1 288 0 116 342 32 169
58 18 1 288 32 116 342 64 169
59 18 1 288 64 116 342 96 169
60 15 1 288 0 169 355 66 218
61 22 1 288 66 169 353 87 199
62 22 1 288 66 199 353 96 220
63 15 1 306 163 0 372 230 49
64 15 1 306 163 49 372 230 98
65 15 1 306 163 98 372 230 147
66 15 1 306 163 147 372 230 196
67 22 1 306 162 196 336 227 217
68 22 1 336 162 196 366 227 217
69 15 1 368 0 0 434 49 67
70 12 1 368 0 67 481 68 142
71 12 1 368 0 142 481 68 217
72 21 1 368 68 0 482 94 43
73 21 1 368 68 43 482 94 86
74 21 1 368 68 86 482 94 129
75 21 1 368 68 129 482 94 172
76 21 1 368 68 172 482 94 215
77 16 1 372 163 0 432 210 54
78 16 1 372 163 54 432 210 108
79 16 1 372 163 108 432 210 162
80 20 1 372 162 162 482 225 191
81 20 1 372 162 191 482 225 220
82 18 1 374 94 158 406 148 211
83 12 1 406 94 0 519 162 75
84 12 1 406 94 75 519 162 150
85 17 1 406 94 150 499 136 219
86 21 1 406 136 150 520 162 193
87 14 1 481 0 0 568 50 92
88 14 1 481 0 92 568 50 184
89 19 1 482 0 184 581 80 213
90 14 1 482 162 0 574 212 87
91 14 1 482 162 87 574 212 174
92 13 1 520 80 0 584 159 80
93 13 1 520 80 80 584 159 160
