Utilizacion 76.110380 VolCajasEmpacado 76.655807 Duracion[s] 60.032000 Iteraciones 1299
0 1 0 0 0 0 58 61 32
1 1 0 0 61 0 58 122 32
2 1 0 0 122 0 58 183 32
3 2 0 0 0 32 28 98 77
4 2 0 0 0 77 28 98 122
5 2 0 0 0 122 28 98 167
6 2 0 0 0 167 28 98 212
7 1 0 0 98 32 58 130 93
8 1 0 0 130 32 58 162 93
9 1 0 0 98 93 58 130 154
10 1 0 0 130 93 58 162 154
11 1 0 0 98 154 58 130 215
12 1 0 0 130 154 58 162 215
13 2 0 0 162 32 98 190 77
14 2 0 0 162 77 98 190 122
15 2 0 0 162 122 98 190 167
16 2 0 0 162 167 98 190 212
17 2 0 28 0 32 56 98 77
18 2 0 28 0 77 56 98 122
19 2 0 28 0 122 56 98 167
20 2 0 28 0 167 56 98 212
21 0 0 0 190 0 77 232 30
22 0 0 0 190 30 77 232 60
23 0 0 0 190 60 77 232 90
24 0 0 0 190 90 77 232 120
25 3 1 0 190 120 98 218 165
26 3 1 0 190 165 98 218 210
27 4 1 58 0 0 100 77 30
28 4 1 58 77 0 100 154 30
29 5 1 58 0 30 116 32 91
30 5 1 58 32 30 116 64 91
31 5 1 58 64 30 116 96 91
32 5 1 58 0 91 116 32 152
33 5 1 58 32 91 116 64 152
34 5 1 58 64 91 116 96 152
35 5 1 58 0 152 116 32 213
36 5 1 58 32 152 116 64 213
37 5 1 58 64 152 116 96 213
38 5 1 58 96 30 119 154 62
39 4 1 58 96 62 135 126 104
40 4 1 58 126 62 135 156 104
41 4 1 58 96 104 135 126 146
42 4 1 58 126 104 135 156 146
43 4 1 58 96 146 135 126 188
44 4 1 58 126 146 135 156 188
45 4 1 58 96 188 135 138 218
46 5 1 98 156 0 130 214 61
47 4 1 98 156 61 128 233 103
48 4 1 98 156 103 140 233 133
49 4 1 98 156 133 140 233 163
50 4 1 98 156 163 140 233 193
51 4 1 116 0 0 146 77 42
52 4 1 116 0 42 146 77 84
53 4 1 116 0 84 146 77 126
54 3 1 135 77 0 233 105 45
55 3 1 135 105 0 233 133 45
56 3 1 135 77 45 233 105 90
57 3 1 135 105 45 233 133 90
58 7 2 116 0 126 158 77 156
59 7 2 116 0 156 158 77 186
60 7 2 116 0 186 158 77 216
61 8 2 135 77 90 233 122 118
62 8 2 135 77 118 233 122 146
63 8 2 135 77 146 233 122 174
64 8 2 135 77 174 233 122 202
65 7 2 140 133 0 217 175 30
66 7 2 140 175 0 217 217 30
67 7 2 140 133 30 217 175 60
68 7 2 140 175 30 217 217 60
69 6 2 140 133 60 172 191 121
70 6 2 140 133 121 172 191 182
71 6 2 140 191 60 198 223 121
72 8 2 140 122 182 185 220 210
73 6 2 158 0 0 216 61 32
74 6 2 158 0 32 216 61 64
75 6 2 158 0 64 216 61 96
76 6 2 158 0 96 216 61 128
77 6 2 158 0 128 216 61 160
78 6 2 158 0 160 216 61 192
79 8 2 158 0 192 256 45 220
80 8 2 198 133 60 226 231 105
81 8 2 198 133 105 226 231 150
82 8 2 198 133 150 226 231 195
83 8 2 216 45 0 314 73 45
84 11 3 216 45 45 277 77 103
85 11 3 216 45 103 277 77 161
86 11 3 216 45 161 277 77 219
87 9 3 277 0 45 322 98 73
88 9 3 277 0 73 322 98 101
89 9 3 277 0 101 322 98 129
90 9 3 277 0 129 322 98 157
91 9 3 277 0 157 322 98 185
92 9 3 277 0 185 322 98 213
93 9 3 226 133 0 271 231 28
94 9 3 271 133 0 316 231 28
95 9 3 316 133 0 361 231 28
96 9 3 361 133 0 406 231 28
97 9 3 406 133 0 451 231 28
98 9 3 451 133 0 496 231 28
99 9 3 496 133 0 541 231 28
100 9 3 541 133 0 586 231 28
101 11 3 226 133 28 258 191 89
102 11 3 226 133 89 258 191 150
103 11 3 226 133 150 258 191 211
104 11 3 226 191 28 287 223 86
105 11 3 226 191 86 287 223 144
106 10 3 226 191 144 303 221 186
107 10 3 226 191 186 303 233 216
108 10 3 233 98 0 310 128 42
109 10 3 233 98 42 310 128 84
110 10 3 233 98 84 310 128 126
111 10 3 233 98 126 310 128 168
112 10 3 233 98 168 310 128 210
113 10 3 258 128 28 335 158 70
114 10 3 258 128 70 335 158 112
115 10 3 258 128 112 335 158 154
116 10 3 258 128 154 335 158 196
117 14 4 258 158 28 316 190 89
118 14 4 316 158 28 374 190 89
119 14 4 258 158 89 316 190 150
120 14 4 316 158 89 374 190 150
121 14 4 258 158 150 316 190 211
122 14 4 316 158 150 374 190 211
123 13 4 303 190 28 380 232 58
124 13 4 380 190 28 457 232 58
125 13 4 457 190 28 534 232 58
126 12 4 303 190 58 401 218 103
127 12 4 401 190 58 499 218 103
128 13 4 303 190 103 380 232 133
129 13 4 380 190 103 457 232 133
130 13 4 457 190 103 534 232 133
131 12 4 303 190 133 401 218 178
132 13 4 303 190 178 380 220 220
133 12 4 310 98 0 408 126 45
134 12 4 310 98 45 408 126 90
135 12 4 310 98 90 408 126 135
136 12 4 310 98 135 408 126 180
137 14 4 335 126 28 393 158 89
138 13 4 322 0 0 352 77 42
139 12 4 322 0 42 367 98 70
140 12 4 322 0 70 350 98 115
141 12 4 350 0 70 378 98 115
142 12 4 322 0 115 350 98 160
143 12 4 350 0 115 378 98 160
144 15 5 322 0 160 367 98 188
145 17 5 322 0 188 364 77 218
146 17 5 322 77 188 399 119 218
147 17 5 335 126 89 412 156 131
148 16 5 335 126 131 393 158 192
149 16 5 374 158 28 435 190 86
150 16 5 435 158 28 496 190 86
151 16 5 496 158 28 557 190 86
152 16 5 374 158 86 435 190 144
153 16 5 435 158 86 496 190 144
154 16 5 496 158 86 557 190 144
155 16 5 374 158 144 435 190 202
156 16 5 435 158 144 496 190 202
157 16 5 496 158 144 557 190 202
158 17 5 378 0 0 455 30 42
159 17 5 378 0 42 455 30 84
160 17 5 378 0 84 455 30 126
161 15 5 378 30 0 476 75 28
162 15 5 378 30 28 476 75 56
163 15 5 378 30 56 476 75 84
164 15 5 378 30 84 476 75 112
165 15 5 378 30 112 476 75 140
166 15 5 378 30 140 476 75 168
167 15 5 378 30 168 476 75 196
168 16 5 401 190 133 459 222 194
169 15 5 378 0 126 476 28 171
170 19 6 367 0 171 444 30 213
171 18 6 408 75 0 506 120 28
172 18 6 408 75 28 506 120 56
173 18 6 408 75 56 506 120 84
174 18 6 408 75 84 506 120 112
175 18 6 408 75 112 506 120 140
176 18 6 408 75 140 506 120 168
177 18 6 408 75 168 506 120 196
178 20 6 412 120 28 470 152 89
179 20 6 412 120 89 470 152 150
180 20 6 412 120 150 470 152 211
181 19 6 459 190 133 536 220 175
182 19 6 459 190 175 536 220 217
