Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 45.337000 Iteraciones 372
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 7 0 0 168 0 46 209 45
33 7 0 46 168 0 92 209 45
34 7 0 92 168 0 138 209 45
35 7 0 138 168 0 184 209 45
36 7 0 184 168 0 230 209 45
37 7 0 230 168 0 276 209 45
38 7 0 276 168 0 322 209 45
39 7 0 322 168 0 368 209 45
40 7 0 368 168 0 414 209 45
41 7 0 414 168 0 460 209 45
42 7 0 460 168 0 506 209 45
43 7 0 506 168 0 552 209 45
44 7 0 552 168 0 598 209 45
45 7 0 598 168 0 644 209 45
46 7 0 644 168 0 690 209 45
47 7 0 690 168 0 736 209 45
48 7 0 736 168 0 782 209 45
49 7 0 782 168 0 828 209 45
50 7 0 828 168 0 874 209 45
51 7 0 874 168 0 920 209 45
52 7 0 920 168 0 966 209 45
53 7 0 966 168 0 1012 209 45
54 7 0 1012 168 0 1058 209 45
55 7 0 1058 168 0 1104 209 45
56 7 0 1104 168 0 1150 209 45
57 18 0 0 0 231 12 37 233
58 14 0 0 0 233 22 50 235
59 8 0 0 168 45 77 235 114
60 1 0 0 168 114 49 226 169
61 2 0 0 168 169 54 228 230
62 11 0 0 82 195 43 123 231
63 11 0 0 123 195 41 166 231
64 11 0 41 123 195 84 164 231
65 11 0 84 123 195 127 164 231
66 11 0 127 123 195 170 164 231
67 11 0 170 123 195 213 164 231
68 11 0 213 123 195 256 164 231
69 11 0 256 123 195 299 164 231
70 10 0 299 82 195 341 128 233
71 0 0 299 128 195 379 208 230
72 7 0 54 168 114 99 214 155
73 12 0 379 82 195 450 153 215
74 2 0 54 168 155 114 229 209
75 2 0 114 168 45 174 229 99
76 3 0 114 168 99 234 228 180
77 7 0 114 168 180 159 209 226
78 2 0 159 168 180 220 228 234
79 7 0 234 168 45 280 213 86
80 7 0 234 168 86 280 213 127
81 7 0 234 168 127 280 213 168
82 7 0 234 168 168 280 213 209
83 7 0 379 168 45 425 213 86
84 7 0 379 168 86 425 213 127
85 7 0 379 168 127 425 213 168
86 7 0 379 168 168 425 213 209
87 2 0 425 168 45 486 228 99
88 2 0 425 168 99 486 228 153
89 2 0 425 168 153 486 228 207
90 2 0 486 168 45 546 229 99
91 4 0 486 168 99 554 232 156
92 2 0 486 168 156 546 222 217
93 7 0 554 168 45 600 209 90
94 7 0 554 168 90 600 209 135
95 7 0 554 168 135 600 209 180
96 7 0 554 168 180 600 209 225
97 7 0 600 168 45 646 209 90
98 7 0 646 168 45 692 209 90
99 7 0 600 168 90 646 209 135
100 7 0 646 168 90 692 209 135
101 7 0 600 168 135 646 209 180
102 7 0 646 168 135 692 209 180
103 7 0 600 168 180 646 209 225
104 7 0 646 168 180 692 209 225
105 5 0 620 0 0 686 128 102
106 15 0 620 0 102 726 101 194
107 7 0 620 0 194 665 46 235
108 2 0 620 101 102 681 155 162
109 2 0 620 101 162 681 155 222
110 9 0 686 101 0 763 168 74
111 9 0 686 101 74 763 168 148
112 9 0 686 101 148 763 168 222
113 2 0 692 168 45 753 228 99
114 2 0 753 168 45 814 228 99
115 9 0 692 168 99 769 235 173
116 6 0 692 168 173 740 217 216
117 9 0 726 0 0 803 67 74
118 9 0 726 0 74 803 67 148
119 9 0 726 0 148 803 67 222
120 9 0 763 67 0 840 134 74
121 9 0 763 67 74 840 134 148
122 9 0 763 67 148 840 134 222
123 9 0 769 134 99 836 211 173
124 15 0 836 134 45 942 235 137
125 15 0 942 134 45 1048 235 137
126 15 0 1048 134 45 1154 235 137
127 15 0 836 134 137 942 235 229
128 15 0 942 134 137 1048 235 229
129 15 0 1048 134 137 1154 235 229
130 9 0 803 0 0 880 67 74
131 13 0 840 0 74 919 77 143
132 15 0 840 0 143 941 106 235
133 16 0 941 0 0 1081 109 114
134 16 0 941 0 114 1081 109 228
