Utilizacion 65.673571 VolCajasEmpacado 67.150077 Duracion[s] 60.001000 Iteraciones 6118
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 35 75
2 4 1 0 109 0 66 182 84
3 2 1 0 0 75 31 42 110
4 3 1 0 182 0 35 222 31
5 6 1 0 0 110 42 38 172
6 7 1 35 182 0 130 225 66
7 5 1 43 0 0 101 91 108
8 8 2 0 182 66 117 232 99
9 11 2 0 0 172 84 69 220
10 9 2 0 69 108 95 112 174
11 10 2 0 112 84 75 159 164
12 14 3 0 69 174 109 112 207
13 15 3 0 112 164 117 162 197
14 13 3 0 162 99 74 224 129
15 12 3 109 0 0 205 82 28
16 17 4 0 162 129 35 202 160
17 16 4 35 162 129 109 224 159
18 18 5 35 162 159 109 224 189
19 19 5 101 0 28 174 66 112
20 20 5 84 0 112 193 43 145
21 21 6 0 162 189 119 196 217
22 23 6 84 0 145 199 68 194
23 22 6 117 82 0 179 156 30
24 24 6 117 68 30 175 159 138
25 25 7 109 0 194 190 96 219
26 27 8 117 96 138 157 131 169
27 26 8 117 96 169 191 158 199
28 30 9 0 196 189 119 230 217
29 28 9 130 159 0 196 232 84
30 29 9 119 159 84 214 225 127
31 33 10 119 159 127 234 227 176
32 32 10 119 158 176 228 191 219
33 31 10 119 191 176 150 231 211
34 34 10 205 0 0 302 82 78
35 36 11 191 82 0 299 140 91
36 37 11 191 68 91 273 146 188
37 35 11 199 0 78 316 33 128
38 38 12 191 68 188 265 130 218
39 39 12 234 146 0 345 219 71
40 41 13 150 191 176 185 231 207
41 40 13 234 146 71 330 228 99
42 46 14 185 191 176 220 233 207
43 44 14 199 0 128 307 58 219
44 45 14 234 146 99 309 226 146
45 42 14 234 146 146 351 196 179
46 43 14 302 58 0 399 140 78
47 47 15 228 146 179 259 181 219
48 48 15 273 58 91 321 127 175
49 49 15 351 140 0 417 224 73
50 50 16 316 0 0 431 49 68
51 53 17 234 196 146 269 227 186
52 51 17 228 181 186 286 224 212
53 52 17 273 58 175 327 133 205
54 52 17 286 133 179 340 208 209
55 54 17 316 0 68 433 50 101
56 55 18 316 0 101 425 33 144
57 56 19 327 50 78 423 132 106
58 57 20 307 0 144 338 40 179
59 58 20 327 40 106 423 122 134
60 59 20 327 40 134 444 73 184
61 60 21 327 73 134 402 103 188
62 61 22 351 140 73 442 198 181
63 62 23 423 73 0 518 139 43
64 62 23 423 73 43 518 139 86
65 63 23 423 73 86 503 120 161
66 64 24 402 73 161 464 115 199
67 65 25 340 115 181 402 189 211
68 66 26 338 0 144 457 28 178
69 68 26 402 115 181 476 177 211
70 69 26 442 177 0 526 225 69
71 67 26 476 139 69 572 221 97
72 72 27 338 0 178 400 38 220
73 71 27 442 177 97 511 225 181
74 70 27 457 0 0 562 66 60
75 74 28 327 38 184 446 72 212
76 75 28 402 177 181 464 219 219
77 76 28 457 0 60 568 71 133
78 73 28 503 0 133 584 96 158
79 77 29 457 0 158 552 66 201
80 78 29 511 96 97 582 207 170
81 80 30 464 177 181 526 219 219
82 79 30 526 66 170 560 185 198
83 81 31 526 207 97 584 233 140
