Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.007000 Iteraciones 7805
0 0 0 0 0 0 50 104 94
1 1 0 0 0 94 32 58 155
2 2 1 0 104 0 104 198 50
3 5 2 0 0 155 61 32 213
4 3 2 0 58 94 68 136 119
5 4 2 0 58 119 50 162 213
6 7 3 50 32 119 83 147 161
7 6 3 0 162 50 78 230 75
8 6 3 0 162 75 78 230 100
9 6 3 0 162 100 78 230 125
10 8 3 83 0 0 162 91 78
11 8 3 83 0 78 162 91 156
12 10 4 0 162 125 32 223 183
13 9 4 32 162 125 110 230 150
14 11 4 50 32 161 103 122 218
15 12 5 110 91 0 188 182 79
16 13 6 110 91 79 189 182 157
17 17 7 0 162 183 61 220 215
18 16 7 61 182 150 123 230 220
19 16 7 83 122 157 153 170 219
20 14 7 103 0 156 171 78 181
21 15 7 171 0 0 262 79 78
22 15 7 171 0 78 250 91 156
23 18 8 103 0 181 190 102 217
24 20 9 123 182 0 227 232 94
25 20 9 227 182 0 331 232 94
26 19 9 123 182 94 238 215 136
27 21 9 153 102 157 210 192 210
28 22 10 190 0 156 260 48 218
29 25 11 123 192 136 184 224 194
30 23 11 190 48 156 305 90 189
31 24 11 210 91 0 312 178 36
32 27 12 210 91 36 258 161 98
33 26 12 210 91 98 288 159 123
34 29 13 210 91 123 300 148 176
35 28 13 210 90 176 243 205 218
36 30 13 288 148 94 366 227 185
37 31 14 262 0 0 332 48 62
38 32 14 312 48 0 416 142 50
39 33 15 243 90 176 304 148 208
40 35 15 243 148 185 358 190 218
41 34 15 305 48 50 407 135 86
42 36 16 262 0 62 324 48 132
43 37 16 304 90 86 394 147 139
44 37 16 304 90 139 394 147 192
45 38 17 243 190 185 358 232 218
46 39 17 366 147 0 457 226 78
47 40 18 366 147 78 457 225 157
48 41 19 260 0 132 321 32 190
49 42 20 366 147 157 456 204 210
50 43 20 332 0 0 394 48 70
51 44 21 416 0 0 518 87 36
52 46 22 305 48 86 420 81 128
53 45 22 324 0 70 386 48 140
54 47 23 321 0 140 423 87 176
55 47 23 321 0 176 423 87 212
56 48 23 423 0 36 501 79 127
57 49 24 416 87 0 520 137 94
58 50 25 423 0 127 476 57 217
59 51 26 423 57 127 481 89 188
60 52 26 394 89 94 484 146 147
61 52 26 394 89 147 484 146 200
62 53 27 457 146 0 559 233 36
63 58 28 484 0 127 517 115 169
64 55 28 457 146 36 548 225 114
65 57 28 457 146 114 559 233 150
66 54 28 457 146 150 525 224 175
67 58 28 456 146 175 571 179 217
68 56 28 520 0 0 570 104 94
69 59 29 456 179 175 571 221 208
70 61 29 481 0 169 551 62 217
71 62 29 517 62 94 574 115 184
