Utilizacion 72.997904 VolCajasEmpacado 74.368416 Duracion[s] 60.007000 Iteraciones 4282
0 1 0 0 0 0 92 68 39
1 1 0 92 0 0 184 68 39
2 1 0 0 68 0 92 136 39
3 1 0 92 68 0 184 136 39
4 1 0 0 136 0 92 204 39
5 1 0 92 136 0 184 204 39
6 3 0 0 0 39 52 73 93
7 4 0 0 0 93 28 56 125
8 4 0 0 0 125 28 56 157
9 4 0 0 0 157 28 56 189
10 0 0 0 73 39 90 159 68
11 0 0 0 73 68 90 159 97
12 0 0 0 73 97 90 159 126
13 0 0 0 73 126 90 159 155
14 0 0 0 73 155 90 159 184
15 2 0 90 0 39 190 114 84
16 5 1 0 204 0 56 232 32
17 5 1 56 204 0 112 232 32
18 5 1 112 204 0 168 232 32
19 5 1 168 204 0 224 232 32
20 5 1 224 204 0 280 232 32
21 5 1 280 204 0 336 232 32
22 5 1 336 204 0 392 232 32
23 5 1 392 204 0 448 232 32
24 6 1 0 56 184 86 146 213
25 7 1 52 0 84 144 39 152
26 7 1 52 0 152 144 39 220
27 9 1 0 159 39 54 232 91
28 9 1 0 159 91 54 232 143
29 9 1 0 159 143 54 232 195
30 7 1 54 159 39 146 198 107
31 7 1 54 159 107 146 198 175
32 8 1 90 39 84 204 139 129
33 8 1 90 39 129 204 139 174
34 8 1 90 39 174 204 139 219
35 13 2 54 159 175 110 187 207
36 11 2 146 139 39 200 212 91
37 11 2 146 139 91 200 212 143
38 11 2 146 139 143 200 212 195
39 12 2 204 0 0 290 90 29
40 12 2 204 90 0 290 180 29
41 10 2 204 0 29 318 100 74
42 10 2 204 100 29 318 200 74
43 12 2 200 139 74 286 229 103
44 10 2 204 0 74 318 100 119
45 14 3 200 139 103 290 225 132
46 14 3 200 139 132 290 225 161
47 14 3 200 139 161 290 225 190
48 14 3 200 139 190 290 225 219
49 16 3 204 0 119 318 100 164
50 16 3 204 0 164 318 100 209
51 15 3 204 100 74 296 139 142
52 19 4 204 100 142 296 139 210
53 17 4 290 200 32 346 232 60
54 19 4 290 139 74 329 231 142
55 19 4 290 139 142 329 231 210
56 20 4 318 0 0 418 114 45
57 18 4 318 0 45 408 86 74
58 21 4 318 86 45 391 138 99
59 17 4 296 100 99 352 128 131
60 18 4 318 0 74 408 86 103
61 20 4 318 0 103 432 100 148
62 20 4 318 0 148 432 100 193
63 26 5 296 100 131 388 139 199
64 23 5 329 139 0 383 191 73
65 23 5 329 139 73 383 191 146
66 23 5 329 139 146 383 191 219
67 26 5 346 191 32 438 230 100
68 26 5 346 191 100 438 230 168
69 25 5 329 191 168 385 223 196
70 26 5 383 139 0 475 178 68
71 25 5 383 139 68 439 171 96
72 22 5 391 100 96 477 190 125
73 22 5 391 100 125 477 190 154
74 22 5 391 100 154 477 190 183
75 22 5 391 100 183 477 190 212
76 24 5 432 0 0 546 100 45
77 22 5 432 0 45 522 86 74
78 22 5 432 0 74 518 90 103
79 27 6 385 190 168 441 222 196
80 31 6 432 0 103 484 73 157
81 28 6 432 0 157 518 90 186
82 28 6 432 0 186 518 90 215
83 29 6 448 190 0 540 229 68
84 28 6 477 100 0 563 190 29
85 31 6 477 100 29 529 173 83
86 30 6 477 90 83 577 204 128
87 36 7 441 204 68 497 232 100
88 34 7 477 90 128 569 129 196
89 34 7 477 129 128 569 168 196
90 34 7 477 168 128 569 207 196
91 36 7 522 0 45 554 56 73
92 33 7 522 0 73 576 73 125
93 33 7 518 0 125 572 73 177
