Utilizacion 68.671336 VolCajasEmpacado 69.806512 Duracion[s] 60.005000 Iteraciones 2292
0 5 0 0 0 0 75 55 98
1 5 0 0 0 98 75 55 196
2 1 0 0 55 0 39 114 60
3 1 0 0 114 0 39 173 60
4 1 0 0 173 0 39 232 60
5 6 0 0 55 60 66 81 95
6 6 0 0 55 95 66 81 130
7 6 0 0 55 130 66 81 165
8 6 0 0 55 165 66 81 200
9 0 0 0 81 60 40 141 92
10 0 0 0 141 60 40 201 92
11 2 0 0 81 92 56 162 132
12 3 0 0 81 132 42 188 193
13 4 0 40 188 0 137 233 66
14 2 0 40 188 66 121 228 122
15 1 0 42 162 122 101 222 161
16 7 1 0 188 161 119 213 195
17 13 1 0 81 193 32 150 213
18 8 1 56 81 0 153 147 45
19 8 1 153 81 0 250 147 45
20 8 1 250 81 0 347 147 45
21 9 1 56 81 45 137 137 85
22 9 1 56 81 85 137 137 125
23 11 1 56 81 125 88 141 165
24 11 1 88 81 125 120 141 165
25 10 1 42 81 165 102 140 204
26 12 1 137 147 0 245 232 20
27 12 1 137 147 20 245 232 40
28 12 1 137 147 40 245 232 60
29 12 1 137 147 60 245 232 80
30 20 2 0 0 196 69 32 216
31 18 2 0 150 193 66 185 219
32 20 2 0 185 195 69 217 215
33 16 2 101 141 80 208 183 141
34 14 2 101 141 141 198 186 207
35 22 2 121 186 80 181 218 120
36 22 2 181 186 80 241 218 120
37 18 2 66 55 0 132 81 35
38 19 2 66 55 35 185 80 69
39 18 2 66 55 69 132 81 104
40 17 2 121 186 120 180 225 180
41 17 2 180 186 120 239 225 180
42 17 2 137 80 45 196 140 84
43 17 2 137 80 84 196 140 123
44 17 2 137 80 123 196 140 162
45 17 2 137 80 162 196 140 201
46 15 2 75 0 0 150 55 98
47 15 2 75 0 98 173 55 173
48 15 2 173 0 0 248 55 98
49 21 2 196 55 45 304 140 65
50 21 2 196 55 65 304 140 85
51 29 3 66 55 104 185 80 138
52 31 3 69 186 195 138 218 215
53 29 3 66 55 138 185 80 172
54 29 3 66 55 172 185 80 206
55 28 3 75 0 173 135 32 213
56 24 3 173 0 98 271 55 173
57 27 3 185 0 173 245 59 212
58 26 3 196 59 85 236 140 141
59 26 3 236 59 85 276 140 141
60 27 3 196 59 141 255 119 180
61 23 3 198 119 141 295 185 186
62 23 3 245 185 0 342 230 66
63 23 3 342 185 0 439 230 66
64 25 3 245 185 66 352 227 127
65 30 3 347 0 0 432 108 20
66 35 4 138 186 180 198 226 212
67 32 4 185 59 180 254 79 212
68 34 4 196 79 180 262 105 215
69 32 4 196 105 186 265 137 206
70 34 4 198 185 180 264 211 215
71 36 4 264 185 127 323 224 187
72 38 4 304 0 20 401 45 86
73 38 4 271 0 86 368 45 152
74 38 4 271 0 152 368 45 218
75 36 4 276 45 85 315 104 145
76 39 4 265 55 145 363 110 220
77 39 4 304 110 45 379 165 143
78 39 4 295 110 143 393 165 218
79 37 4 352 165 66 459 226 108
80 37 4 352 165 108 459 226 150
81 39 4 363 45 20 461 100 95
82 33 4 368 0 95 453 108 115
83 33 4 368 0 115 476 85 135
84 40 5 198 165 186 267 185 218
85 40 5 264 185 187 333 205 219
86 40 5 264 205 187 333 225 219
87 42 5 333 165 150 430 210 216
88 40 5 333 210 150 402 230 182
89 45 5 363 45 135 444 101 175
90 45 5 363 45 175 444 101 215
91 43 5 368 0 135 428 39 194
92 43 5 428 0 135 488 39 194
93 43 5 444 39 135 503 99 174
94 43 5 444 39 174 503 99 213
95 45 5 393 108 0 474 148 56
96 43 5 393 108 56 452 147 116
97 41 5 393 101 116 468 156 214
98 43 5 430 156 150 469 215 210
99 44 5 469 148 0 577 233 20
100 44 5 469 148 20 577 233 40
101 44 5 469 148 40 577 233 60
102 48 6 368 0 194 434 35 220
103 46 6 434 0 194 503 32 214
104 47 6 469 99 60 554 207 80
105 46 6 468 99 80 537 119 112
106 46 6 468 99 112 537 119 144
107 46 6 468 99 144 537 119 176
108 49 6 468 99 176 528 139 208
109 50 6 469 139 80 550 195 120
110 51 6 469 139 120 576 200 162
111 50 6 469 139 162 509 220 218
112 52 6 503 0 0 569 97 45
113 56 7 509 139 162 549 220 218
114 54 7 503 0 45 548 97 111
115 56 7 503 0 111 584 56 151
116 54 7 503 0 151 569 97 196
117 60 7 503 0 196 572 32 216
118 60 7 503 32 196 572 64 216
119 58 7 549 97 162 574 216 196
