Utilizacion 87.683753 VolCajasEmpacado 88.642006 Duracion[s] 60.021000 Iteraciones 2370
0 2 0 0 0 0 92 58 52
1 2 0 92 0 0 184 58 52
2 2 0 184 0 0 276 58 52
3 2 0 276 0 0 368 58 52
4 2 0 368 0 0 460 58 52
5 2 0 460 0 0 552 58 52
6 2 0 0 58 0 92 116 52
7 2 0 92 58 0 184 116 52
8 2 0 184 58 0 276 116 52
9 2 0 276 58 0 368 116 52
10 2 0 368 58 0 460 116 52
11 2 0 460 58 0 552 116 52
12 2 0 0 116 0 92 174 52
13 2 0 92 116 0 184 174 52
14 2 0 184 116 0 276 174 52
15 2 0 276 116 0 368 174 52
16 2 0 368 116 0 460 174 52
17 2 0 460 116 0 552 174 52
18 2 0 0 174 0 92 232 52
19 2 0 92 174 0 184 232 52
20 2 0 184 174 0 276 232 52
21 2 0 276 174 0 368 232 52
22 2 0 368 174 0 460 232 52
23 2 0 460 174 0 552 232 52
24 1 0 0 0 52 64 42 78
25 1 0 0 42 52 64 84 78
26 1 0 0 84 52 64 126 78
27 1 0 0 126 52 64 168 78
28 1 0 0 168 52 64 210 78
29 1 0 0 0 78 42 64 104
30 1 0 0 64 78 42 128 104
31 1 0 0 128 78 42 192 104
32 1 0 0 0 104 64 42 130
33 1 0 0 42 104 64 84 130
34 1 0 0 84 104 64 126 130
35 1 0 0 126 104 64 168 130
36 1 0 0 168 104 64 210 130
37 1 0 0 0 130 64 42 156
38 1 0 0 42 130 64 84 156
39 1 0 0 84 130 64 126 156
40 1 0 0 126 130 64 168 156
41 1 0 0 168 130 64 210 156
42 1 0 0 0 156 64 42 182
43 1 0 0 42 156 64 84 182
44 1 0 0 84 156 64 126 182
45 1 0 0 126 156 64 168 182
46 1 0 0 168 156 64 210 182
47 1 0 0 0 182 64 42 208
48 1 0 0 42 182 64 84 208
49 1 0 0 84 182 64 126 208
50 1 0 0 126 182 64 168 208
51 1 0 0 168 182 64 210 208
52 0 0 64 0 52 156 85 73
53 0 0 156 0 52 248 85 73
54 0 0 248 0 52 340 85 73
55 0 0 64 0 73 156 85 94
56 0 0 156 0 73 248 85 94
57 0 0 248 0 73 340 85 94
58 0 0 64 0 94 156 85 115
59 0 0 156 0 94 248 85 115
60 0 0 248 0 94 340 85 115
61 0 0 64 0 115 156 85 136
62 0 0 156 0 115 248 85 136
63 0 0 248 0 115 340 85 136
64 0 0 64 0 136 156 85 157
65 0 0 156 0 136 248 85 157
66 0 0 248 0 136 340 85 157
67 0 0 64 0 157 156 85 178
68 0 0 156 0 157 248 85 178
69 0 0 248 0 157 340 85 178
70 0 0 64 0 178 156 85 199
71 0 0 156 0 178 248 85 199
72 0 0 248 0 178 340 85 199
73 0 0 64 0 199 156 85 220
74 0 0 156 0 199 248 85 220
75 0 0 248 0 199 340 85 220
76 2 0 64 85 52 156 143 104
77 2 0 64 85 104 156 143 156
78 2 0 64 85 156 156 143 208
79 0 0 64 143 52 156 228 73
80 0 0 64 143 73 156 228 94
81 0 0 64 143 94 156 228 115
82 0 0 64 143 115 156 228 136
83 4 1 64 143 136 128 169 178
84 4 1 64 143 178 128 169 220
85 4 1 64 169 136 128 195 178
86 4 1 64 195 136 128 221 178
87 4 1 64 169 178 128 195 220
88 4 1 64 195 178 128 221 220
89 4 1 128 143 136 154 207 178
90 4 1 128 143 178 154 207 220
91 5 1 156 85 52 248 143 104
92 5 1 156 143 52 248 201 104
93 5 1 156 85 104 248 143 156
94 5 1 156 143 104 248 201 156
95 5 1 156 85 156 248 143 208
96 5 1 156 143 156 248 201 208
97 4 1 156 201 52 220 227 94
98 4 1 156 201 94 220 227 136
99 4 1 156 201 136 220 227 178
100 4 1 156 201 178 220 227 220
101 4 1 220 201 52 284 227 94
102 4 1 284 201 52 348 227 94
103 4 1 348 201 52 412 227 94
104 4 1 412 201 52 476 227 94
105 4 1 476 201 52 540 227 94
106 4 1 220 201 94 284 227 136
107 4 1 284 201 94 348 227 136
108 4 1 348 201 94 412 227 136
109 4 1 412 201 94 476 227 136
110 4 1 476 201 94 540 227 136
111 4 1 220 201 136 284 227 178
112 4 1 284 201 136 348 227 178
113 4 1 348 201 136 412 227 178
114 4 1 412 201 136 476 227 178
115 4 1 476 201 136 540 227 178
116 4 1 220 201 178 284 227 220
117 4 1 284 201 178 348 227 220
118 4 1 348 201 178 412 227 220
119 4 1 412 201 178 476 227 220
120 4 1 476 201 178 540 227 220
121 3 1 248 85 52 340 170 73
122 3 1 248 85 73 340 170 94
123 3 1 248 85 94 340 170 115
124 3 1 248 85 115 340 170 136
125 3 1 248 85 136 340 170 157
126 3 1 248 85 157 340 170 178
127 3 1 248 85 178 340 170 199
128 3 1 248 85 199 340 170 220
129 4 1 248 170 52 312 196 94
130 4 1 312 170 52 376 196 94
131 3 1 340 0 52 432 85 73
132 3 1 340 0 73 432 85 94
133 3 1 340 0 94 432 85 115
134 3 1 340 0 115 432 85 136
135 3 1 340 0 136 432 85 157
136 3 1 340 0 157 432 85 178
137 3 1 340 0 178 432 85 199
138 3 1 340 0 199 432 85 220
139 3 1 340 85 52 432 170 73
140 3 1 340 85 73 432 170 94
141 3 1 340 85 94 432 170 115
142 3 1 340 85 115 432 170 136
143 3 1 340 85 136 432 170 157
144 3 1 340 85 157 432 170 178
145 3 1 340 85 178 432 170 199
146 3 1 340 85 199 432 170 220
147 3 1 432 0 52 517 92 73
148 3 1 432 0 73 517 92 94
149 3 1 432 0 94 517 92 115
150 3 1 432 0 115 517 92 136
151 3 1 432 0 136 517 92 157
152 3 1 432 0 157 517 92 178
153 3 1 432 0 178 517 92 199
154 3 1 432 0 199 517 92 220
155 5 1 432 92 52 524 144 110
156 5 1 432 144 52 524 196 110
157 3 1 432 92 110 517 184 131
158 3 1 432 92 131 517 184 152
159 3 1 432 92 152 517 184 173
160 3 1 432 92 173 517 184 194
161 3 1 432 92 194 517 184 215
162 5 1 517 0 52 575 92 104
163 5 1 517 0 104 575 92 156
164 5 1 517 0 156 575 92 208
165 5 1 524 92 52 576 184 110
166 5 1 524 92 110 576 184 168
167 5 1 517 92 168 575 184 220
