Utilizacion 81.645641 VolCajasEmpacado 83.338667 Duracion[s] 60.012000 Iteraciones 3324
0 0 0 0 0 0 49 111 21
1 0 0 0 111 0 49 222 21
2 4 0 0 0 21 81 78 87
3 4 0 0 78 21 81 156 87
4 4 0 0 0 87 81 78 153
5 4 0 0 78 87 81 156 153
6 4 0 0 0 153 81 78 219
7 4 0 0 78 153 81 156 219
8 2 0 0 156 21 50 228 51
9 2 0 0 156 51 50 228 81
10 2 0 0 156 81 50 228 111
11 2 0 0 156 111 50 228 141
12 2 0 0 156 141 50 228 171
13 2 0 0 156 171 50 228 201
14 2 0 50 156 0 80 228 50
15 2 0 50 156 50 80 228 100
16 2 0 50 156 100 80 228 150
17 3 0 80 156 0 199 193 63
18 3 0 80 193 0 199 230 63
19 3 0 80 156 63 199 193 126
20 3 0 80 193 63 199 230 126
21 3 0 80 156 126 199 193 189
22 3 0 80 193 126 199 230 189
23 0 0 50 156 189 161 205 210
24 0 0 81 0 0 192 49 21
25 0 0 81 49 0 192 98 21
26 0 0 81 98 0 192 147 21
27 0 0 81 0 21 192 49 42
28 0 0 81 49 21 192 98 42
29 0 0 81 98 21 192 147 42
30 0 0 81 0 42 192 49 63
31 0 0 81 49 42 192 98 63
32 0 0 81 98 42 192 147 63
33 0 0 81 0 63 192 49 84
34 4 0 81 0 84 147 81 162
35 3 0 81 0 162 200 63 199
36 3 0 81 81 63 200 118 126
37 3 0 81 118 63 200 155 126
38 3 0 81 81 126 200 144 163
39 3 0 81 81 163 200 144 200
40 4 0 199 155 0 280 233 66
41 4 0 280 155 0 361 233 66
42 4 0 361 155 0 442 233 66
43 4 0 442 155 0 523 233 66
44 4 0 199 155 66 280 233 132
45 4 0 199 155 132 280 233 198
46 1 0 200 0 0 294 100 28
47 1 0 294 0 0 388 100 28
48 1 0 388 0 0 482 100 28
49 1 0 482 0 0 576 100 28
50 1 0 200 0 28 294 100 56
51 1 0 294 0 28 388 100 56
52 1 0 388 0 28 482 100 56
53 1 0 482 0 28 576 100 56
54 1 0 200 0 56 300 94 84
55 5 1 81 0 199 192 49 220
56 5 1 161 144 198 272 193 219
57 7 1 200 100 0 272 130 50
58 7 1 200 100 50 272 130 100
59 7 1 200 100 100 272 130 150
60 7 1 200 100 150 272 130 200
61 8 1 200 0 84 319 63 121
62 8 1 200 0 121 319 63 158
63 8 1 200 0 158 319 63 195
64 5 1 200 0 195 311 49 216
65 8 1 200 63 84 319 100 147
66 8 1 200 63 147 319 100 210
67 5 1 272 100 0 383 149 21
68 5 1 272 100 21 383 149 42
69 5 1 272 100 42 383 149 63
70 5 1 272 100 63 383 149 84
71 7 1 272 100 84 344 150 114
72 7 1 344 100 84 416 150 114
73 8 1 272 100 114 391 137 177
74 7 1 272 100 177 344 150 207
75 9 1 280 150 66 361 228 132
76 9 1 361 150 66 442 228 132
77 9 1 442 150 66 523 228 132
78 9 1 280 150 132 346 231 210
79 9 1 346 150 132 412 231 210
80 9 1 412 150 132 478 231 210
81 9 1 478 150 132 544 231 210
82 6 1 319 0 56 413 100 84
83 6 1 319 0 84 413 100 112
84 6 1 319 0 112 413 100 140
85 6 1 319 0 140 413 100 168
86 6 1 319 0 168 413 100 196
87 6 1 413 0 56 507 100 84
88 6 1 413 0 84 507 100 112
89 6 1 413 0 112 507 100 140
90 6 1 413 0 140 507 100 168
91 6 1 413 0 168 507 100 196
92 8 1 416 100 0 535 137 63
93 8 1 416 100 63 535 137 126
94 8 1 416 100 126 535 137 189
95 9 1 507 0 56 585 66 137
96 9 1 507 0 137 573 81 215
97 8 1 544 100 0 581 219 63
98 8 1 544 81 63 581 200 126
99 8 1 544 81 126 581 200 189
