Utilizacion 70.948772 VolCajasEmpacado 71.411914 Duracion[s] 60.011000 Iteraciones 2926
0 0 0 0 0 0 57 51 62
1 0 0 0 51 0 57 102 62
2 0 0 0 102 0 57 153 62
3 1 0 0 0 62 35 52 125
4 2 1 0 153 0 57 204 62
5 3 1 0 0 125 52 35 188
6 6 2 0 204 0 54 224 33
7 5 2 0 52 62 79 135 105
8 4 2 0 52 105 39 95 176
9 7 3 0 204 33 60 230 78
10 8 3 0 135 62 79 178 145
11 9 4 0 0 188 33 54 208
12 10 4 0 54 176 63 106 211
13 12 4 0 106 145 83 185 188
14 11 4 0 185 78 71 224 121
15 13 4 57 0 0 119 51 57
16 14 5 0 185 121 60 230 147
17 14 5 0 185 147 60 230 173
18 15 5 0 185 173 71 224 216
19 16 5 57 0 57 140 43 136
20 19 6 0 106 188 33 160 208
21 18 6 52 0 136 93 40 197
22 18 6 93 0 136 134 40 197
23 20 6 71 185 0 134 220 52
24 20 6 71 185 52 134 220 104
25 20 6 71 185 104 134 220 156
26 20 6 71 185 156 134 220 208
27 17 6 79 51 0 141 102 57
28 17 6 79 51 57 141 102 114
29 22 7 63 43 114 125 100 165
30 21 7 83 102 0 162 185 43
31 21 7 83 102 43 126 181 126
32 23 8 63 40 165 126 75 217
33 25 8 83 100 126 162 183 169
34 25 8 83 100 169 162 183 212
35 24 8 134 185 0 195 225 41
36 26 8 141 0 0 212 99 64
37 29 9 33 0 197 87 33 217
38 27 9 134 185 41 217 228 120
39 28 9 141 0 64 212 99 128
40 30 10 126 43 128 209 86 207
41 31 11 87 0 197 141 33 217
42 32 11 134 183 120 194 228 146
43 33 11 134 183 146 197 218 198
44 34 12 141 0 128 220 43 211
45 37 13 162 86 128 222 112 173
46 36 13 162 86 173 223 126 214
47 35 13 162 126 0 213 183 62
48 38 13 162 126 62 245 169 141
49 39 14 162 126 141 245 169 220
50 40 15 134 183 198 188 216 218
51 40 15 197 169 120 217 223 153
52 41 15 197 169 153 232 232 205
53 42 15 220 0 0 319 64 71
54 42 15 220 0 71 284 71 170
55 43 16 220 0 170 283 52 205
56 44 16 223 71 0 302 114 83
57 45 16 223 71 83 280 122 145
58 46 16 232 169 0 303 233 99
59 46 16 232 169 99 303 233 198
60 44 16 245 122 0 328 165 79
61 47 17 209 52 170 263 85 190
62 49 17 223 85 145 284 126 185
63 48 17 245 126 79 288 165 150
64 50 17 284 0 71 341 62 122
65 50 17 284 0 122 341 62 173
66 51 18 223 52 190 283 97 216
67 54 19 223 97 185 277 117 218
68 53 19 283 0 173 362 83 216
69 55 19 245 126 150 305 152 195
70 52 19 303 165 0 402 229 71
71 53 19 303 165 71 386 208 150
72 56 20 232 169 198 265 223 218
73 57 20 303 152 150 365 203 207
74 60 21 328 83 0 385 134 62
75 60 21 385 83 0 442 134 62
76 60 21 442 83 0 499 134 62
77 58 21 328 83 62 389 123 103
78 59 21 305 83 103 388 126 182
79 65 22 245 117 195 299 150 215
80 61 22 305 83 182 350 143 208
81 64 22 362 0 0 423 40 41
82 63 22 362 40 0 441 83 83
83 62 22 389 83 62 488 147 133
84 66 23 350 83 182 413 135 217
85 68 24 365 135 150 400 198 202
86 67 24 400 135 133 454 155 166
87 69 24 402 155 0 501 226 64
88 70 25 362 0 41 422 26 86
89 71 25 362 0 86 441 43 169
90 70 25 362 0 169 422 26 214
91 72 26 400 135 166 463 170 218
92 73 26 402 170 64 453 232 121
93 74 27 400 170 121 451 232 178
94 75 28 362 43 83 416 63 116
95 76 28 362 43 116 425 78 168
96 77 28 413 78 133 496 121 212
97 78 29 362 43 168 422 69 213
98 79 29 400 170 178 471 213 217
99 78 29 422 0 169 448 60 214
100 80 29 471 147 64 514 226 147
101 82 30 448 0 0 512 71 99
102 82 30 448 0 99 512 71 198
103 84 30 471 121 147 497 181 192
104 81 30 471 181 147 506 233 210
105 83 30 499 71 0 550 133 57
106 85 31 463 121 192 523 166 218
107 86 31 499 71 57 582 114 136
108 86 31 496 71 136 575 114 219
109 87 31 512 0 0 574 51 57
110 86 31 523 133 0 566 216 79
111 88 32 514 166 79 540 226 124
112 90 33 512 0 57 583 64 156
113 91 33 512 0 156 569 51 218
114 89 33 514 166 124 540 226 169
115 92 33 506 166 169 558 229 204
116 93 34 523 114 79 584 154 120
117 94 35 523 114 120 583 140 165
118 95 35 523 114 165 586 166 200
