Utilizacion 90.843540 VolCajasEmpacado 91.850310 Duracion[s] 60.000000 Iteraciones 5256
0 2 0 0 0 0 84 68 42
1 2 0 84 0 0 168 68 42
2 2 0 168 0 0 252 68 42
3 2 0 252 0 0 336 68 42
4 2 0 336 0 0 420 68 42
5 2 0 420 0 0 504 68 42
6 2 0 0 0 42 84 68 84
7 2 0 84 0 42 168 68 84
8 2 0 168 0 42 252 68 84
9 2 0 252 0 42 336 68 84
10 2 0 336 0 42 420 68 84
11 2 0 420 0 42 504 68 84
12 2 0 0 0 84 84 68 126
13 2 0 84 0 84 168 68 126
14 2 0 168 0 84 252 68 126
15 2 0 252 0 84 336 68 126
16 2 0 336 0 84 420 68 126
17 2 0 420 0 84 504 68 126
18 2 0 0 0 126 84 68 168
19 2 0 84 0 126 168 68 168
20 2 0 168 0 126 252 68 168
21 2 0 252 0 126 336 68 168
22 2 0 336 0 126 420 68 168
23 2 0 420 0 126 504 68 168
24 2 0 0 0 168 84 68 210
25 2 0 84 0 168 168 68 210
26 2 0 168 0 168 252 68 210
27 2 0 252 0 168 336 68 210
28 2 0 336 0 168 420 68 210
29 2 0 420 0 168 504 68 210
30 1 0 0 68 0 84 163 31
31 1 0 84 68 0 168 163 31
32 1 0 168 68 0 252 163 31
33 1 0 252 68 0 336 163 31
34 1 0 336 68 0 420 163 31
35 1 0 420 68 0 504 163 31
36 1 0 0 68 31 84 163 62
37 1 0 84 68 31 168 163 62
38 1 0 168 68 31 252 163 62
39 1 0 252 68 31 336 163 62
40 1 0 336 68 31 420 163 62
41 1 0 420 68 31 504 163 62
42 1 0 0 68 62 84 163 93
43 1 0 84 68 62 168 163 93
44 1 0 168 68 62 252 163 93
45 1 0 252 68 62 336 163 93
46 1 0 336 68 62 420 163 93
47 1 0 420 68 62 504 163 93
48 1 0 0 68 93 84 163 124
49 1 0 84 68 93 168 163 124
50 1 0 168 68 93 252 163 124
51 1 0 252 68 93 336 163 124
52 1 0 336 68 93 420 163 124
53 1 0 420 68 93 504 163 124
54 1 0 0 68 124 84 163 155
55 1 0 84 68 124 168 163 155
56 1 0 168 68 124 252 163 155
57 1 0 252 68 124 336 163 155
58 1 0 336 68 124 420 163 155
59 1 0 420 68 124 504 163 155
60 1 0 0 68 155 84 163 186
61 1 0 84 68 155 168 163 186
62 1 0 168 68 155 252 163 186
63 1 0 252 68 155 336 163 186
64 1 0 336 68 155 420 163 186
65 1 0 420 68 155 504 163 186
66 1 0 0 68 186 84 163 217
67 1 0 84 68 186 168 163 217
68 1 0 168 68 186 252 163 217
69 1 0 252 68 186 336 163 217
70 1 0 336 68 186 420 163 217
71 1 0 420 68 186 504 163 217
72 0 0 0 163 0 100 194 33
73 0 0 0 194 0 100 225 33
74 0 0 0 163 33 100 194 66
75 0 0 0 194 33 100 225 66
76 0 0 0 163 66 100 194 99
77 0 0 0 194 66 100 225 99
78 0 0 0 163 99 100 194 132
79 0 0 0 194 99 100 225 132
80 0 0 0 163 132 100 194 165
81 0 0 0 194 132 100 225 165
82 0 0 0 163 165 100 194 198
83 0 0 0 194 165 100 225 198
84 2 0 100 163 0 184 231 42
85 2 0 100 163 42 184 231 84
86 2 0 100 163 84 184 231 126
87 2 0 100 163 126 184 231 168
88 2 0 100 163 168 184 231 210
89 2 0 184 163 0 268 205 68
90 2 0 184 163 68 268 231 110
91 2 0 184 163 110 268 231 152
92 2 0 184 163 152 268 231 194
93 2 0 268 163 0 352 231 42
94 2 0 352 163 0 436 231 42
95 2 0 436 163 0 520 231 42
96 2 0 268 163 42 352 231 84
97 2 0 352 163 42 436 231 84
98 2 0 436 163 42 520 231 84
99 2 0 268 163 84 352 231 126
100 2 0 352 163 84 436 231 126
101 2 0 436 163 84 520 231 126
102 2 0 268 163 126 352 231 168
103 2 0 352 163 126 436 231 168
104 2 0 436 163 126 520 231 168
105 2 0 268 163 168 352 231 210
106 2 0 352 163 168 436 231 210
107 2 0 436 163 168 520 231 210
108 0 0 504 0 0 537 100 31
109 0 0 537 0 0 570 100 31
110 0 0 504 0 31 537 100 62
111 0 0 537 0 31 570 100 62
112 0 0 504 0 62 537 100 93
113 0 0 537 0 62 570 100 93
114 0 0 504 0 93 537 100 124
115 0 0 537 0 93 570 100 124
116 0 0 504 0 124 537 100 155
117 0 0 537 0 124 570 100 155
118 0 0 504 0 155 537 100 186
119 0 0 537 0 155 570 100 186
120 0 0 504 0 186 537 100 217
121 0 0 537 0 186 570 100 217
122 0 0 520 100 0 551 200 33
123 0 0 520 100 33 551 200 66
124 0 0 520 100 66 553 200 97
125 0 0 520 100 97 553 200 128
126 0 0 520 100 128 553 200 159
127 0 0 520 100 159 553 200 190
128 0 0 553 100 0 584 200 33
129 0 0 553 100 33 586 200 64
130 0 0 553 100 64 586 200 95
131 0 0 553 100 95 586 200 126
132 0 0 553 100 126 586 200 157
133 0 0 553 100 157 586 200 188
134 0 0 553 100 188 586 200 219
