Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.007000 Iteraciones 8099
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 1 0 0 118 0 104 184 40
3 2 0 0 0 132 48 91 215
4 3 1 0 118 40 104 158 106
5 4 1 0 118 106 118 184 153
6 4 1 0 118 153 118 184 200
7 5 2 0 184 0 91 232 83
8 6 3 0 184 83 75 217 143
9 8 4 0 184 143 104 224 209
10 7 4 48 0 0 104 99 25
11 9 4 48 0 25 114 118 72
12 10 5 48 0 72 104 99 97
13 11 6 48 0 97 81 75 157
14 12 6 48 75 97 152 115 163
15 13 6 104 184 0 222 231 66
16 14 7 104 184 66 222 231 132
17 17 8 104 184 132 208 224 198
18 15 8 114 0 0 213 56 25
19 16 8 114 0 25 205 48 108
20 16 8 81 0 108 172 48 191
21 19 9 48 48 163 166 114 210
22 18 9 118 115 0 222 181 40
23 19 9 118 115 40 236 181 87
24 20 10 118 115 87 217 171 112
25 21 11 118 115 112 217 171 137
26 22 11 118 115 137 222 181 177
27 23 12 118 114 177 217 170 202
28 24 12 166 56 0 249 104 91
29 25 13 166 48 91 265 104 116
30 26 14 166 48 116 284 114 163
31 28 15 166 48 163 284 114 210
32 29 15 213 0 0 296 48 91
33 27 15 205 0 91 280 33 151
34 30 16 172 0 151 290 47 217
35 31 16 222 181 0 313 229 83
36 31 16 313 181 0 404 229 83
37 32 17 236 114 0 335 170 25
38 35 18 222 181 83 313 229 166
39 34 18 236 114 25 354 180 72
40 33 18 236 114 72 335 170 97
41 37 19 222 114 97 321 170 122
42 36 19 222 114 122 326 180 162
43 36 19 222 114 162 326 180 202
44 38 20 284 48 0 383 104 25
45 39 20 313 180 83 417 220 149
46 40 21 284 48 25 359 81 85
47 40 21 284 81 25 359 114 85
48 41 21 284 48 85 402 95 151
49 41 21 284 48 151 402 95 217
50 42 21 296 0 0 387 48 83
51 43 22 296 0 83 371 33 143
52 44 23 354 114 0 453 170 25
53 45 24 290 0 143 394 40 209
54 47 25 313 180 149 431 227 215
55 46 25 354 114 25 445 162 108
56 48 25 326 95 108 425 151 133
57 49 26 326 95 133 401 128 193
58 51 26 394 0 0 512 47 66
59 51 26 394 0 66 512 47 132
60 50 26 394 0 132 485 48 215
61 52 27 326 128 133 401 161 193
62 52 27 401 95 133 434 170 193
63 52 27 402 48 0 477 81 60
64 53 27 431 170 0 514 218 91
65 54 28 402 48 60 520 95 126
66 55 28 431 170 91 522 218 174
67 55 28 434 48 126 525 131 174
68 56 29 326 95 193 425 151 218
69 58 29 522 131 0 570 214 91
70 57 29 525 0 0 572 118 66
71 57 29 525 0 66 572 118 132
72 57 29 525 0 132 572 118 198
73 61 30 431 170 174 530 226 199
74 59 30 530 118 91 563 193 151
75 60 30 530 118 151 570 222 217
