Utilizacion 67.437359 VolCajasEmpacado 67.981181 Duracion[s] 60.008000 Iteraciones 2373
0 1 0 0 0 0 86 25 34
1 4 0 0 0 34 52 40 102
2 4 0 0 0 102 52 40 170
3 7 0 0 0 170 56 57 192
4 0 0 0 57 0 99 125 23
5 0 0 0 125 0 99 193 23
6 3 0 0 193 0 95 227 65
7 3 0 95 193 0 190 227 65
8 2 0 0 57 23 57 162 52
9 7 0 0 0 192 56 57 214
10 5 0 0 57 52 94 155 97
11 6 0 0 57 97 66 118 198
12 7 0 0 57 198 56 114 220
13 8 1 0 162 23 54 189 69
14 9 1 0 118 97 61 184 198
15 12 1 0 189 65 52 229 133
16 11 1 0 184 133 81 231 187
17 16 1 0 184 187 86 218 212
18 18 1 0 114 198 78 179 219
19 11 1 56 0 34 110 47 115
20 11 1 56 0 115 110 47 196
21 11 1 66 47 97 120 94 178
22 16 1 66 47 178 152 81 203
23 17 1 99 94 0 198 162 23
24 17 1 99 94 23 198 162 46
25 13 1 94 94 46 159 189 80
26 14 1 78 155 80 183 184 137
27 15 1 94 94 80 188 152 106
28 10 1 78 94 106 191 145 187
29 26 2 78 81 187 135 137 209
30 19 2 78 145 137 164 179 162
31 24 2 78 145 162 183 174 219
32 23 2 86 189 65 148 231 129
33 23 2 86 189 129 148 231 193
34 21 2 110 0 0 164 47 81
35 21 2 110 0 81 164 47 162
36 24 2 135 81 187 240 138 216
37 27 2 164 0 0 242 65 21
38 27 2 164 0 21 242 65 42
39 27 2 164 0 42 242 65 63
40 25 2 164 0 63 263 68 86
41 20 2 164 0 86 225 66 187
42 25 2 152 0 187 251 68 210
43 22 2 198 138 0 296 232 45
44 22 2 198 138 45 296 232 90
45 38 3 86 174 193 142 231 215
46 34 3 148 184 90 253 213 147
47 34 3 148 184 147 253 213 204
48 37 3 183 152 90 269 177 124
49 33 3 183 145 124 278 179 189
50 35 3 183 138 189 237 184 216
51 35 3 237 138 189 291 184 216
52 29 3 240 68 0 306 129 101
53 29 3 306 68 0 372 129 101
54 29 3 372 68 0 438 129 101
55 39 3 240 68 101 318 133 122
56 30 3 240 68 122 321 122 169
57 30 3 240 68 169 321 122 216
58 32 3 253 184 90 321 224 142
59 32 3 253 184 142 305 224 210
60 36 3 263 0 0 357 58 26
61 37 3 263 0 26 349 34 51
62 33 3 263 34 26 358 68 91
63 31 3 321 129 0 419 223 45
64 28 3 321 129 45 441 192 73
65 28 3 321 129 73 441 192 101
66 41 4 251 0 91 291 68 143
67 46 4 251 0 143 297 54 170
68 46 4 251 0 170 278 54 216
69 46 4 278 0 170 305 54 216
70 43 4 291 133 101 404 184 182
71 50 4 291 122 182 396 179 211
72 50 4 321 192 45 426 221 102
73 50 4 321 192 102 426 221 159
74 50 4 321 192 159 426 221 216
75 40 4 357 0 0 452 34 65
76 42 4 358 0 65 439 47 119
77 45 4 305 0 119 425 63 147
78 40 4 305 0 147 400 65 181
79 49 4 305 0 181 383 65 202
80 48 4 321 65 101 377 122 123
81 48 4 321 65 123 377 122 145
82 48 4 321 65 145 377 122 167
83 43 4 377 65 101 490 116 182
84 44 4 404 116 101 470 177 202
85 45 4 452 0 0 572 63 28
86 47 4 452 0 28 546 58 54
87 47 4 452 0 54 546 58 80
88 54 5 400 0 147 442 64 209
89 58 5 383 64 182 469 89 216
90 51 5 442 0 80 469 54 126
91 54 5 442 0 126 484 64 188
92 55 5 426 192 0 521 226 65
93 55 5 426 192 65 521 226 130
94 52 5 426 177 130 539 228 211
95 57 5 484 0 80 578 58 106
96 56 5 470 116 0 575 145 57
97 56 5 470 116 57 575 145 114
98 56 5 470 116 114 575 145 171
99 60 5 484 0 106 562 65 127
100 53 5 490 0 127 584 98 172
101 59 5 490 0 172 558 99 195
102 59 5 490 0 195 558 99 218
103 67 6 470 116 171 497 170 217
104 67 6 497 145 0 551 172 46
105 67 6 497 145 46 551 172 92
106 61 6 497 99 171 562 177 192
107 61 6 497 99 192 562 177 213
108 68 6 558 0 172 583 86 206
109 65 6 539 177 0 579 229 68
110 65 6 539 177 68 579 229 136
111 65 6 539 177 136 579 229 204
