Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.040000 Iteraciones 13668
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 1 0 0 0 85 108 118 185
3 4 0 0 172 0 69 240 61
4 0 0 0 0 185 55 55 234
5 0 0 0 55 185 55 104 240
6 0 0 55 0 185 104 55 240
7 0 0 55 55 185 110 104 240
8 4 0 0 118 85 69 186 146
9 4 0 0 118 146 69 186 207
10 4 0 69 172 0 138 240 61
11 4 0 69 172 61 138 240 122
12 4 0 69 172 122 138 240 183
13 4 0 69 172 183 138 240 244
14 1 0 110 0 0 218 100 118
15 1 0 110 0 118 218 100 236
16 2 0 138 100 0 239 216 197
17 3 0 218 0 0 336 100 108
18 1 0 218 0 108 336 100 216
19 2 0 239 100 0 340 216 197
20 2 0 340 0 0 441 116 197
21 7 1 0 104 207 43 145 243
22 7 1 43 104 207 86 145 243
23 7 1 138 100 197 181 141 233
24 12 1 340 116 0 401 176 54
25 12 1 340 176 0 401 236 54
26 13 1 340 116 54 401 170 114
27 13 1 340 170 54 401 224 114
28 12 1 401 116 0 462 176 54
29 12 1 401 176 0 462 236 54
30 12 1 401 116 54 462 176 108
31 12 1 401 176 54 462 236 108
32 13 1 401 116 108 462 170 168
33 11 1 340 170 114 417 237 188
34 11 1 417 116 168 484 193 242
35 8 1 441 0 0 567 113 144
36 8 1 567 0 0 693 113 144
37 8 1 693 0 0 819 113 144
38 8 1 819 0 0 945 113 144
39 8 1 945 0 0 1071 113 144
40 8 1 1071 0 0 1197 113 144
41 8 1 1197 0 0 1323 113 144
42 13 1 441 0 144 502 54 204
43 13 1 441 54 144 502 108 204
44 6 1 484 113 0 621 239 161
45 6 1 621 113 0 758 239 161
46 6 1 758 113 0 895 239 161
47 6 1 895 113 0 1032 239 161
48 6 1 1032 113 0 1169 239 161
49 6 1 1169 113 0 1306 239 161
50 11 1 484 108 161 551 185 235
51 9 1 502 0 144 608 101 236
52 10 1 608 0 144 682 77 211
53 10 1 682 0 144 759 74 211
54 10 1 759 0 144 836 74 211
55 10 1 836 0 144 910 77 211
56 10 1 910 0 144 987 74 211
57 10 1 987 0 144 1064 74 211
58 10 1 1064 0 144 1138 77 211
59 10 1 1138 0 144 1212 77 211
