Utilizacion 71.235885 VolCajasEmpacado 72.948348 Duracion[s] 60.001000 Iteraciones 5375
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 0 0 0 0 156 41 81 187
4 0 0 0 0 187 41 81 218
5 2 0 0 91 0 43 133 36
6 6 0 0 91 36 63 172 123
7 7 0 0 91 123 110 157 213
8 8 0 0 172 0 96 232 30
9 4 0 0 172 30 114 217 82
10 5 0 0 172 82 118 229 164
11 3 0 0 157 164 108 224 201
12 10 1 41 0 0 122 87 63
13 10 1 41 0 63 122 87 126
14 10 1 41 0 126 122 87 189
15 10 1 110 87 0 197 168 63
16 11 1 110 87 63 228 169 120
17 14 1 110 87 120 153 123 162
18 14 1 110 87 162 153 123 204
19 12 1 110 123 120 223 168 199
20 13 1 118 169 0 226 206 67
21 13 1 118 169 67 226 206 134
22 11 1 118 168 134 236 225 216
23 10 1 122 0 0 185 87 81
24 11 1 122 0 81 240 57 163
25 11 1 122 0 163 240 82 220
26 9 1 228 82 0 318 148 110
27 16 2 153 82 120 234 123 151
28 17 2 153 82 151 244 115 203
29 18 2 228 123 110 336 160 177
30 15 2 236 115 177 332 175 207
31 19 2 236 175 0 349 220 79
32 20 2 236 175 79 354 232 161
33 20 2 240 0 0 358 82 57
34 21 2 240 0 57 327 81 120
35 21 2 240 0 120 327 81 183
36 23 3 236 175 161 327 208 213
37 22 3 240 0 183 336 60 213
38 24 3 332 82 0 440 119 67
39 25 3 332 60 67 450 117 149
40 24 3 327 60 149 435 97 216
41 28 4 336 119 0 417 150 41
42 28 4 336 119 41 417 150 82
43 29 4 336 117 82 444 154 149
44 29 4 336 117 149 444 154 216
45 26 4 354 154 0 435 217 87
46 27 4 354 154 87 468 199 139
47 32 5 354 199 87 445 232 139
48 33 5 354 154 139 467 233 184
49 31 5 327 175 184 408 216 215
50 30 5 358 0 0 454 60 30
51 30 5 358 0 30 454 60 60
52 34 5 336 0 60 454 57 142
53 31 5 336 0 142 417 41 173
54 33 5 450 60 0 563 139 45
55 35 6 408 154 184 451 196 220
56 41 6 336 0 173 417 41 204
57 40 6 444 117 45 552 154 112
58 40 6 444 117 112 552 154 179
59 38 6 450 60 45 568 117 127
60 39 6 450 57 127 563 102 206
61 41 6 444 102 179 525 143 210
62 38 6 454 0 0 572 57 82
63 38 6 454 0 82 572 57 164
64 36 6 468 154 0 578 220 90
65 36 6 468 154 90 578 220 180
