Utilizacion 75.051250 VolCajasEmpacado 75.581721 Duracion[s] 60.014000 Iteraciones 1565
0 0 0 0 0 0 28 36 24
1 0 0 0 36 0 28 72 24
2 0 0 0 72 0 28 108 24
3 0 0 0 108 0 28 144 24
4 3 0 0 144 0 58 228 85
5 3 0 58 144 0 116 228 85
6 4 0 0 0 24 48 72 75
7 4 0 0 72 24 48 144 75
8 5 0 0 0 75 75 72 122
9 5 0 0 0 122 75 72 169
10 8 0 0 0 169 48 95 193
11 8 0 0 0 193 48 95 217
12 1 0 48 0 169 68 80 194
13 1 0 48 0 194 68 80 219
14 9 0 0 95 85 39 195 125
15 7 0 0 95 125 72 191 156
16 7 0 0 95 156 72 191 187
17 7 0 0 95 187 72 191 218
18 6 0 0 195 85 85 230 143
19 6 0 0 195 143 85 230 201
20 1 0 68 72 0 148 92 25
21 9 0 72 72 25 172 112 64
22 9 0 72 72 64 172 112 103
23 9 0 72 72 103 172 112 142
24 4 0 72 72 142 120 123 214
25 4 0 120 72 142 168 123 214
26 4 0 72 123 85 120 195 136
27 4 0 72 123 136 120 195 187
28 8 0 72 123 187 167 171 211
29 6 0 75 0 0 160 35 58
30 6 0 75 35 0 160 70 58
31 2 0 75 0 58 189 61 152
32 6 0 75 0 152 160 35 210
33 2 0 120 171 0 234 232 94
34 19 1 72 171 187 152 191 212
35 18 1 75 35 152 99 71 180
36 18 1 75 35 180 99 71 208
37 19 1 85 195 94 165 215 119
38 19 1 165 195 94 245 215 119
39 15 1 85 195 119 170 230 177
40 19 1 85 195 177 165 215 202
41 15 1 99 35 152 184 70 210
42 14 1 167 123 0 239 170 75
43 14 1 167 123 75 239 170 150
44 14 1 167 123 150 242 195 197
45 15 1 170 195 119 255 230 177
46 17 1 172 70 0 267 118 24
47 17 1 172 70 24 267 118 48
48 17 1 172 70 48 267 118 72
49 17 1 172 70 72 267 118 96
50 13 1 172 70 96 220 121 168
51 10 1 168 70 168 268 109 208
52 11 1 189 0 0 283 61 114
53 15 1 189 0 114 274 58 149
54 15 1 189 0 149 274 58 184
55 15 1 189 0 184 274 58 219
56 12 1 242 118 0 326 176 85
57 16 1 242 118 85 338 190 116
58 16 1 242 118 116 338 190 147
59 16 1 242 118 147 338 190 178
60 15 1 242 109 178 300 194 213
61 13 1 268 61 0 319 109 72
62 14 1 268 61 72 343 108 144
63 12 1 283 0 0 367 58 85
64 11 1 283 0 85 377 61 199
65 12 1 338 108 0 423 192 58
66 12 1 338 108 58 423 192 116
67 12 1 338 108 116 423 192 174
68 27 2 242 194 177 266 230 205
69 28 2 274 0 199 354 25 219
70 28 2 274 25 199 354 50 219
71 29 2 266 194 0 366 233 40
72 29 2 266 194 40 366 233 80
73 29 2 266 194 80 366 233 120
74 29 2 266 194 120 366 233 160
75 28 2 266 194 160 346 214 185
76 28 2 266 194 185 346 214 210
77 23 2 268 61 144 343 108 216
78 24 2 300 108 178 358 193 213
79 23 2 343 61 0 415 108 75
80 23 2 343 61 75 418 108 147
81 23 2 343 61 147 418 108 219
82 25 2 358 108 174 430 204 205
83 21 2 377 0 0 461 58 85
84 21 2 377 0 85 461 58 170
85 22 2 377 0 170 449 51 218
86 26 2 418 58 0 513 106 24
87 26 2 418 58 24 513 106 48
88 26 2 418 58 48 513 106 72
89 20 2 430 106 0 524 220 61
90 20 2 430 106 61 524 220 122
91 20 2 430 106 122 524 220 183
92 25 2 513 0 0 585 96 31
93 37 3 418 58 72 513 106 96
94 34 3 418 58 96 518 98 135
95 34 3 418 58 135 518 98 174
96 39 3 418 51 174 498 76 194
97 39 3 418 76 174 498 101 194
98 38 3 418 51 194 454 79 218
99 39 3 418 79 194 498 104 214
100 35 3 430 104 183 515 162 218
101 35 3 430 162 183 515 220 218
102 35 3 498 0 31 583 35 89
103 37 3 461 0 89 556 48 113
104 30 3 461 0 113 533 51 161
105 31 3 524 96 0 585 210 94
106 31 3 524 51 94 585 145 208
107 32 3 524 145 94 582 230 178
