Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.006000 Iteraciones 1932
0 3 0 0 0 0 56 89 45
1 3 0 0 89 0 56 178 45
2 2 0 0 0 45 54 62 104
3 0 0 0 0 104 98 44 157
4 1 0 0 0 157 34 37 210
5 4 1 0 44 104 54 69 139
6 5 1 0 178 0 62 232 59
7 6 1 0 44 139 29 86 189
8 9 2 0 86 45 53 123 79
9 9 2 0 123 45 53 160 79
10 7 2 0 37 189 35 91 214
11 9 2 34 0 157 87 37 191
12 8 2 0 91 79 59 145 141
13 10 3 0 91 141 37 144 175
14 11 3 0 91 175 53 189 219
15 12 4 0 189 59 50 231 88
16 13 4 0 189 88 34 226 141
17 14 4 59 44 0 118 98 62
18 14 4 59 98 0 118 152 62
19 15 5 54 44 62 143 89 118
20 15 5 54 44 118 143 89 174
21 16 6 0 189 141 50 218 183
22 16 6 0 189 183 50 231 212
23 17 6 35 37 174 133 90 218
24 18 7 59 90 62 132 123 101
25 19 7 59 90 101 96 143 135
26 20 7 59 90 135 97 163 174
27 20 7 59 90 174 97 163 213
28 21 7 62 163 0 160 207 53
29 22 7 62 163 53 116 222 115
30 24 8 34 0 191 88 35 216
31 23 8 50 189 115 123 227 154
32 23 8 50 189 154 123 227 193
33 25 8 97 90 101 139 140 130
34 26 9 50 189 193 104 224 218
35 26 9 53 163 115 107 188 150
36 28 9 97 90 130 131 143 167
37 28 9 97 90 167 131 143 204
38 27 9 98 0 0 171 33 39
39 31 9 118 143 53 174 188 142
40 29 9 107 143 142 180 181 181
41 30 9 139 89 0 237 142 44
42 32 10 97 143 181 151 178 206
43 33 10 139 89 44 237 142 88
44 33 10 139 89 88 237 142 132
45 33 10 139 89 132 237 142 176
46 38 11 98 0 39 171 33 78
47 34 11 104 178 193 139 232 218
48 37 11 131 90 176 165 143 213
49 39 11 98 0 78 140 29 128
50 38 11 98 0 128 171 33 167
51 36 11 151 143 181 190 216 219
52 35 11 143 33 0 241 86 44
53 40 12 88 0 167 161 33 206
54 40 12 143 33 44 216 66 83
55 40 12 143 33 83 216 66 122
56 40 12 143 33 122 216 66 161
57 42 12 143 33 161 232 89 206
58 41 12 165 89 176 238 128 214
59 42 12 190 142 0 235 231 56
60 42 12 190 142 56 235 231 112
61 45 13 171 0 0 225 25 35
62 44 13 171 0 35 221 29 77
63 43 13 190 142 112 249 204 166
64 43 13 190 142 166 249 204 220
65 46 13 238 86 0 275 139 34
66 47 14 238 86 34 283 142 123
67 48 14 241 0 0 339 44 53
68 49 15 171 0 77 244 33 116
69 49 15 171 0 116 244 33 155
70 49 15 171 0 155 244 33 194
71 50 15 241 44 0 294 78 37
72 51 15 244 0 53 306 54 112
73 55 16 190 204 112 240 233 154
74 56 16 190 204 154 244 229 189
75 53 16 232 33 112 271 71 185
76 54 16 232 33 185 285 70 219
77 52 16 249 142 0 347 186 53
78 59 17 238 71 123 297 133 177
79 58 17 238 71 177 291 108 211
80 57 17 238 108 177 288 137 219
81 60 18 244 0 112 317 33 151
82 61 19 244 0 151 298 25 186
83 63 19 298 0 151 332 53 188
84 63 19 249 186 0 286 220 53
85 62 19 249 142 53 282 215 92
86 65 20 249 142 92 282 215 131
87 66 20 249 137 131 291 187 160
88 67 20 249 187 131 305 232 220
89 64 20 291 133 53 350 187 115
90 69 21 249 137 160 283 174 213
91 69 21 291 133 115 325 170 168
92 68 21 283 137 168 356 176 201
93 70 21 297 54 0 386 110 45
94 70 21 297 54 45 386 110 90
95 70 21 297 54 90 386 110 135
96 71 22 285 0 188 327 50 217
97 72 22 297 53 135 334 87 188
98 74 23 297 87 135 386 132 191
99 76 23 291 50 188 345 85 213
100 75 23 305 187 0 378 220 39
101 75 23 305 187 39 378 220 78
102 74 23 305 187 78 394 232 134
103 73 23 305 176 134 364 230 196
104 73 23 345 0 0 404 54 62
105 73 23 345 0 62 404 54 124
106 77 24 291 85 191 345 120 216
107 77 24 345 85 191 399 120 216
108 82 24 332 0 124 388 45 213
109 78 24 345 45 135 387 74 185
110 79 24 345 45 185 398 82 219
111 80 24 356 132 0 395 170 73
112 82 24 364 132 73 420 177 162
113 81 24 356 132 162 454 176 215
114 82 24 394 177 0 439 233 89
115 83 25 364 177 134 398 230 171
116 84 25 398 177 89 443 233 178
117 84 25 399 54 0 488 110 45
118 85 26 364 176 178 437 215 211
119 86 26 399 54 45 497 107 89
120 87 27 388 0 124 417 42 174
121 87 27 388 0 174 438 42 203
122 89 27 399 54 89 488 110 134
123 89 27 399 54 134 488 110 179
124 90 27 398 42 179 451 76 216
125 91 27 443 176 0 541 229 44
126 88 27 443 176 44 505 230 103
127 92 28 399 76 179 472 115 217
128 93 28 443 176 103 488 232 192
129 99 29 437 176 192 472 230 217
130 97 29 438 0 0 511 39 38
131 98 29 438 0 38 467 42 88
132 98 29 438 0 88 467 42 138
133 95 29 467 0 38 526 54 100
134 96 29 454 115 0 552 168 44
135 94 29 454 115 44 499 171 133
136 104 30 438 0 138 477 38 211
137 102 30 451 38 179 524 71 218
138 105 30 454 115 133 516 169 192
139 100 30 454 115 192 508 150 217
140 103 30 477 0 100 530 34 137
141 101 30 477 0 137 519 29 187
142 108 31 472 150 192 526 185 217
143 108 31 477 0 187 531 35 212
144 107 31 488 185 103 522 222 156
145 108 31 488 185 156 542 210 191
146 106 31 531 0 0 575 98 53
147 106 31 526 35 53 579 133 97
148 106 31 526 35 97 579 133 141
149 111 32 488 185 191 542 220 216
150 109 32 488 71 141 586 115 194
151 110 32 542 168 0 587 224 89
152 110 32 542 168 89 587 224 178
