Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.576000 Iteraciones 880
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 6 0 0 0 208 43 41 244
11 6 0 43 0 208 86 41 244
12 8 0 0 41 208 34 78 238
13 12 0 0 41 238 10 72 241
14 12 0 0 41 241 10 72 244
15 8 0 0 78 208 34 115 238
16 8 0 0 115 208 34 152 238
17 8 0 0 152 208 34 189 238
18 11 0 0 72 238 20 82 241
19 11 0 0 72 241 20 82 244
20 12 0 0 82 238 10 113 241
21 12 0 10 82 238 20 113 241
22 12 0 20 82 238 30 113 241
23 12 0 0 113 238 10 144 241
24 12 0 10 113 238 20 144 241
25 12 0 20 113 238 30 144 241
26 12 0 0 144 238 10 175 241
27 12 0 10 144 238 20 175 241
28 12 0 20 144 238 30 175 241
29 12 0 0 82 241 10 113 244
30 12 0 10 82 241 20 113 244
31 12 0 20 82 241 30 113 244
32 12 0 0 113 241 10 144 244
33 12 0 10 113 241 20 144 244
34 12 0 20 113 241 30 144 244
35 12 0 0 144 241 10 175 244
36 12 0 10 144 241 20 175 244
37 12 0 20 144 241 30 175 244
38 11 0 0 175 238 10 195 241
39 11 0 0 175 241 10 195 244
40 11 0 10 41 238 30 51 241
41 11 0 10 51 238 30 61 241
42 11 0 10 61 238 30 71 241
43 11 0 10 41 241 20 61 244
44 11 0 10 175 238 20 195 241
45 11 0 10 175 241 30 185 244
46 11 0 10 185 241 30 195 244
47 11 0 20 41 241 40 51 244
48 11 0 20 51 241 40 61 244
49 11 0 20 61 241 40 71 244
50 11 0 20 71 238 40 81 241
51 11 0 30 189 38 50 199 41
52 11 0 30 189 41 50 199 44
53 11 0 30 189 44 50 199 47
54 11 0 30 189 47 50 199 50
55 11 0 30 189 50 50 199 53
56 11 0 30 189 53 50 199 56
57 11 0 30 189 56 50 199 59
58 11 0 30 189 59 50 199 62
59 11 0 30 71 241 50 81 244
