Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.025000 Iteraciones 1420
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 0 0 0 168 0 94 199 32
4 0 0 0 168 32 94 199 64
5 7 0 0 0 45 42 50 74
6 7 0 0 50 45 42 100 74
7 6 0 0 0 74 76 54 177
8 2 0 0 0 177 35 42 215
9 1 0 35 0 177 88 34 214
10 5 0 0 54 74 57 106 128
11 3 0 0 54 128 38 131 179
12 21 1 0 42 179 54 67 214
13 17 1 0 67 179 73 100 218
14 17 1 0 199 0 73 232 39
15 16 1 0 199 39 53 233 76
16 19 1 0 100 179 50 142 208
17 11 1 0 142 64 52 199 118
18 11 1 0 142 118 52 199 172
19 14 1 0 142 172 89 198 217
20 18 1 0 199 76 94 231 107
21 18 1 0 199 107 94 230 139
22 20 1 89 0 0 186 64 28
23 20 1 89 64 0 186 128 28
24 9 1 89 0 28 165 54 131
25 15 1 76 34 131 153 72 182
26 10 1 89 72 28 148 134 82
27 8 1 73 72 82 171 116 135
28 8 1 73 72 135 171 116 188
29 12 1 94 134 0 199 231 46
30 13 1 94 134 46 152 195 92
31 33 2 0 199 139 72 233 192
32 31 2 0 198 192 54 233 217
33 34 2 72 198 139 109 232 192
34 32 2 73 34 182 115 72 217
35 35 2 88 0 131 161 33 170
36 35 2 88 0 170 161 33 209
37 35 2 115 33 182 188 72 215
38 24 2 89 116 92 143 175 154
39 24 2 89 116 154 143 175 216
40 22 2 109 175 92 182 213 131
41 22 2 109 175 131 182 213 170
42 26 2 109 175 170 170 233 216
43 27 2 152 116 46 241 161 102
44 36 2 143 116 102 236 168 143
45 36 2 143 116 143 236 168 184
46 28 2 186 72 0 266 116 75
47 30 2 171 72 75 248 110 126
48 29 2 171 72 126 273 114 203
49 23 2 188 0 0 264 54 103
50 25 2 241 116 0 346 213 46
51 46 3 143 116 184 197 141 219
52 44 3 170 141 184 243 180 217
53 44 3 165 0 103 238 33 142
54 44 3 165 0 142 238 33 181
55 43 3 182 180 46 275 232 87
56 43 3 182 180 87 275 232 128
57 37 3 182 180 128 257 224 208
58 45 3 188 0 181 285 64 209
59 39 3 243 116 46 302 178 100
60 39 3 243 116 100 302 178 154
61 39 3 243 116 154 302 178 208
62 40 3 275 178 46 327 232 103
63 41 3 273 64 0 331 110 61
64 38 3 275 178 103 351 232 206
65 42 3 273 64 61 375 106 138
66 45 3 285 0 0 382 64 28
67 45 3 382 0 0 479 64 28
68 58 4 273 64 138 315 114 167
69 57 4 273 64 167 310 98 220
70 50 4 285 0 28 331 61 86
71 50 4 285 0 86 331 61 144
72 56 4 285 0 144 320 42 182
73 56 4 285 0 182 320 42 220
74 49 4 302 114 46 359 168 98
75 48 4 302 114 98 361 176 152
76 57 4 302 114 152 339 167 186
77 57 4 302 114 186 339 167 220
78 53 4 315 61 138 417 103 215
79 51 4 331 0 28 420 56 73
80 56 4 339 103 152 374 145 190
81 59 4 331 0 73 366 54 98
82 55 4 331 0 98 369 39 171
83 60 4 320 0 171 413 52 212
84 54 4 420 0 28 471 77 66
85 47 4 420 0 66 474 103 142
86 52 4 351 176 0 449 229 44
87 72 5 339 145 152 381 174 202
88 64 5 351 176 44 431 220 119
89 62 5 351 176 119 408 230 171
90 69 5 351 174 171 404 208 208
91 61 5 374 106 0 447 145 38
92 71 5 374 106 38 468 138 69
93 71 5 374 106 69 468 138 100
94 70 5 374 106 100 447 139 139
95 66 5 374 103 139 476 145 216
96 66 5 413 0 142 515 42 219
97 63 5 417 42 142 506 87 198
98 67 5 449 145 0 542 186 52
99 67 5 449 186 0 542 227 52
100 73 5 431 145 52 528 209 80
101 63 5 431 145 80 520 190 136
102 63 5 431 145 136 520 190 192
103 68 5 408 190 119 446 232 154
104 65 5 476 87 0 574 131 53
105 85 6 404 145 192 501 209 220
106 79 6 476 87 53 521 143 142
107 76 6 476 87 142 533 141 194
108 81 6 501 190 80 543 228 115
109 81 6 501 190 115 536 228 157
110 84 6 501 190 157 530 232 207
111 82 6 506 42 0 578 76 53
112 86 6 543 131 0 585 233 77
113 78 6 528 141 77 586 187 138
114 80 6 533 0 53 585 93 94
115 74 6 515 0 94 574 54 156
116 75 6 533 54 94 587 130 197
117 83 6 536 130 138 567 224 170
