Utilizacion 81.670869 VolCajasEmpacado 83.656280 Duracion[s] 60.016000 Iteraciones 3911
0 2 0 0 0 0 80 111 53
1 2 0 80 0 0 160 111 53
2 2 0 160 0 0 240 111 53
3 2 0 240 0 0 320 111 53
4 2 0 320 0 0 400 111 53
5 2 0 400 0 0 480 111 53
6 3 0 0 0 53 68 109 133
7 3 0 0 0 133 68 109 213
8 0 0 0 111 0 66 167 34
9 0 0 0 167 0 66 223 34
10 1 0 0 111 34 66 187 68
11 1 0 0 187 34 76 221 100
12 1 0 0 109 68 66 185 102
13 4 0 0 109 102 90 154 133
14 4 0 0 109 133 90 154 164
15 4 0 0 109 164 90 154 195
16 6 1 0 154 102 66 188 158
17 6 1 0 154 158 66 188 214
18 5 1 0 188 100 90 233 131
19 5 1 0 188 131 90 219 176
20 5 1 0 188 176 90 233 207
21 5 1 66 154 0 156 185 45
22 5 1 66 154 45 156 185 90
23 5 1 66 154 90 156 185 135
24 7 1 66 154 135 142 188 201
25 9 1 68 0 53 177 68 133
26 9 1 177 0 53 286 68 133
27 9 1 286 0 53 395 68 133
28 9 1 68 0 133 177 68 213
29 9 1 177 0 133 286 68 213
30 9 1 286 0 133 395 68 213
31 6 1 68 68 53 134 102 109
32 7 1 68 68 109 144 102 175
33 7 1 90 111 0 166 145 66
34 7 1 90 188 0 166 222 66
35 8 1 166 111 0 246 222 53
36 8 1 246 111 0 326 222 53
37 8 1 326 111 0 406 222 53
38 8 1 406 111 0 486 222 53
39 14 2 68 68 175 158 99 220
40 10 2 90 102 66 166 136 132
41 14 2 90 102 132 180 147 163
42 13 2 90 102 163 156 136 219
43 13 2 156 99 163 190 165 219
44 13 2 90 188 66 156 222 122
45 13 2 90 188 122 156 222 178
46 11 2 166 165 53 246 233 162
47 11 2 246 165 53 326 233 162
48 11 2 326 165 53 406 233 162
49 11 2 406 165 53 486 233 162
50 13 2 156 165 162 222 199 218
51 13 2 156 199 162 222 233 218
52 10 2 190 68 53 266 134 87
53 10 2 266 68 53 342 134 87
54 10 2 342 68 53 418 134 87
55 10 2 418 68 53 494 134 87
56 12 2 190 68 87 301 121 167
57 12 2 190 68 167 301 148 220
58 10 2 222 148 162 288 224 196
59 11 2 301 68 87 369 148 196
60 11 2 369 68 87 437 148 196
61 16 3 288 148 162 322 214 218
62 16 3 322 148 162 356 214 218
63 16 3 356 148 162 390 214 218
64 18 3 390 148 162 501 228 215
65 17 3 395 0 53 471 66 87
66 17 3 395 0 87 471 66 121
67 17 3 395 0 121 471 66 155
68 17 3 395 0 155 471 66 189
69 15 3 395 0 189 485 45 220
70 19 3 437 66 87 505 146 196
71 17 3 485 0 0 561 34 66
72 19 3 501 146 0 569 226 109
73 19 3 501 146 109 569 226 218
74 18 3 505 34 0 585 145 53
75 18 3 505 34 53 585 145 106
76 18 3 505 34 106 585 145 159
77 21 4 485 0 66 541 34 132
78 21 4 485 0 132 551 34 188
79 20 4 485 0 188 575 45 219
80 21 4 505 45 159 561 111 193
81 21 4 505 111 159 571 145 215
