Utilizacion 81.123750 VolCajasEmpacado 84.820516 Duracion[s] 60.025000 Iteraciones 1727
0 7 0 0 0 0 64 115 72
1 7 0 0 115 0 64 230 72
2 7 0 0 0 72 64 115 144
3 7 0 0 115 72 64 230 144
4 7 0 0 0 144 64 115 216
5 7 0 0 115 144 64 230 216
6 7 0 64 0 0 136 115 64
7 7 0 136 0 0 208 115 64
8 7 0 208 0 0 280 115 64
9 7 0 280 0 0 352 115 64
10 7 0 352 0 0 424 115 64
11 7 0 424 0 0 496 115 64
12 6 0 64 0 64 113 56 115
13 6 0 64 0 115 113 56 166
14 1 0 64 0 166 159 43 191
15 1 0 64 0 191 159 43 216
16 9 0 64 43 166 104 65 203
17 8 0 64 115 0 157 233 80
18 8 0 157 115 0 250 233 80
19 8 0 250 115 0 343 233 80
20 8 0 343 115 0 436 233 80
21 9 0 64 65 64 101 87 104
22 9 0 64 65 104 101 87 144
23 1 0 64 87 64 159 112 107
24 4 0 64 112 80 105 168 127
25 4 0 64 168 80 105 224 127
26 4 0 64 65 144 111 106 200
27 2 0 64 106 127 141 131 176
28 2 0 64 131 127 141 156 176
29 2 0 64 156 127 141 181 176
30 2 0 64 181 127 141 206 176
31 2 0 64 206 127 141 231 176
32 3 0 64 106 176 154 175 204
33 1 0 64 175 176 159 200 219
34 2 0 111 56 64 188 81 113
35 2 0 111 56 113 188 81 162
36 3 0 159 81 80 228 171 108
37 3 0 159 81 108 228 171 136
38 3 0 159 81 136 228 171 164
39 3 0 159 81 164 228 171 192
40 3 0 159 81 192 228 171 220
41 0 0 188 0 64 272 81 87
42 3 0 188 0 87 278 69 115
43 0 0 188 0 115 272 81 138
44 5 0 228 81 80 324 178 126
45 5 0 228 81 126 324 178 172
46 5 0 228 81 172 324 178 218
47 5 0 324 0 64 421 96 110
48 17 1 64 200 176 159 225 219
49 17 1 111 56 162 206 81 205
50 17 1 159 0 138 254 25 181
51 17 1 159 25 138 254 50 181
52 19 1 159 0 181 196 40 203
53 19 1 196 0 181 233 40 203
54 19 1 233 0 181 270 40 203
55 12 1 159 178 80 208 229 136
56 12 1 208 178 80 257 229 136
57 12 1 257 178 80 306 229 136
58 12 1 159 178 136 208 229 192
59 12 1 208 178 136 257 229 192
60 12 1 257 178 136 306 229 192
61 16 1 159 178 192 236 227 217
62 19 1 236 178 192 276 215 214
63 11 1 278 0 110 393 72 174
64 18 1 270 0 174 354 81 197
65 18 1 270 0 197 354 81 220
66 14 1 306 178 80 347 225 136
67 14 1 347 178 80 388 225 136
68 14 1 388 178 80 429 225 136
69 14 1 306 178 136 347 225 192
70 14 1 347 178 136 388 225 192
71 14 1 388 178 136 429 225 192
72 14 1 354 0 174 410 47 215
73 14 1 354 47 174 410 94 215
74 18 1 324 96 80 408 177 103
75 11 1 324 96 103 396 160 218
76 15 1 324 160 192 414 229 220
77 18 1 421 0 64 502 84 87
78 18 1 421 0 87 502 84 110
79 11 1 429 0 110 501 115 174
80 13 1 410 0 174 507 96 220
81 10 1 436 115 0 516 233 93
82 11 1 429 115 93 501 230 157
83 15 1 429 115 157 498 205 185
84 15 1 429 115 185 498 205 213
85 15 1 507 0 0 576 90 28
86 15 1 507 0 28 576 90 56
87 15 1 507 0 56 576 90 84
88 10 1 507 0 84 587 93 202
89 11 1 516 93 0 580 208 72
90 11 1 516 93 72 580 208 144
