Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 60.070000 Iteraciones 315
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 11 0 0 0 3 20 10 6
25 11 0 0 0 6 20 10 9
26 11 0 0 0 9 20 10 12
27 11 0 0 0 12 20 10 15
28 11 0 0 0 15 20 10 18
29 11 0 0 0 18 20 10 21
30 12 0 0 10 3 10 41 6
31 12 0 0 10 6 10 41 9
32 12 0 0 10 9 10 41 12
33 12 0 0 10 12 10 41 15
34 12 0 0 10 15 10 41 18
35 12 0 0 10 18 10 41 21
36 12 0 0 0 21 10 31 24
37 12 0 0 0 24 10 31 27
38 12 0 0 0 27 10 31 30
39 12 0 0 0 30 10 31 33
40 12 0 0 0 33 10 31 36
41 12 0 0 0 36 10 31 39
42 12 0 0 0 39 10 31 42
43 12 0 0 0 42 10 31 45
44 12 0 0 0 45 10 31 48
45 12 0 0 0 48 10 31 51
46 12 0 0 0 51 10 31 54
47 12 0 0 0 54 10 31 57
48 12 0 0 0 57 10 31 60
49 12 0 0 0 60 10 31 63
50 2 0 20 0 0 106 85 75
51 2 0 20 85 0 106 170 75
52 2 0 20 0 75 106 85 150
53 2 0 20 85 75 106 170 150
54 2 0 20 0 150 106 85 225
55 2 0 20 85 150 106 170 225
56 8 0 20 170 0 57 204 30
57 8 0 20 204 0 57 238 30
58 8 0 20 170 30 57 204 60
