Utilizacion 81.692976 VolCajasEmpacado 82.975475 Duracion[s] 60.007000 Iteraciones 5596
0 0 0 0 0 0 78 48 79
1 0 0 78 0 0 156 48 79
2 0 0 0 0 79 78 48 158
3 0 0 78 0 79 156 48 158
4 1 0 0 48 0 77 153 72
5 1 0 0 48 72 77 153 144
6 1 0 0 48 144 77 153 216
7 2 0 0 0 158 91 45 212
8 0 0 0 153 0 48 232 78
9 3 1 91 0 158 136 91 212
10 5 1 0 153 78 77 225 183
11 3 1 77 91 0 122 182 54
12 3 1 77 91 54 122 182 108
13 3 1 77 91 108 122 182 162
14 3 1 77 91 162 122 182 216
15 4 1 77 182 0 155 230 79
16 4 1 77 182 79 155 230 158
17 3 1 77 182 158 168 227 212
18 5 1 122 91 0 194 168 105
19 6 2 122 91 105 213 136 159
20 6 2 122 136 105 213 181 159
21 6 2 122 91 159 167 182 213
22 7 2 156 0 0 204 79 78
23 6 2 156 0 78 210 91 123
24 6 2 156 0 123 210 91 168
25 7 2 136 0 168 214 79 216
26 8 2 213 79 0 285 184 77
27 8 2 285 79 0 357 184 77
28 8 2 357 79 0 429 184 77
29 9 3 167 91 159 258 136 213
30 9 3 167 136 159 258 181 213
31 10 3 214 0 0 319 77 72
32 10 3 214 0 72 319 77 144
33 10 3 214 0 144 319 77 216
34 12 4 168 184 0 246 232 79
35 12 4 168 181 79 247 229 157
36 11 4 168 181 157 259 226 211
37 12 4 258 77 77 336 125 156
38 12 4 258 125 77 336 173 156
39 11 4 258 77 156 349 131 201
40 11 4 258 131 156 349 176 210
41 12 4 259 184 0 337 232 79
42 11 4 259 176 79 350 230 124
43 11 4 259 176 124 350 230 169
44 11 4 259 176 169 350 230 214
45 13 4 319 0 0 424 77 72
46 13 4 319 0 72 424 77 144
47 13 4 319 0 144 424 77 216
48 16 5 349 77 77 427 125 156
49 16 5 349 125 77 427 173 156
50 14 5 349 77 156 394 168 210
51 16 5 350 184 0 428 232 79
52 14 5 394 77 156 439 168 210
53 15 5 424 0 0 496 77 105
54 15 5 424 0 105 496 77 210
55 17 6 350 173 79 441 227 124
56 18 6 350 173 124 429 221 202
57 19 6 439 77 0 516 149 105
58 19 6 439 77 105 516 149 210
59 18 6 441 149 0 520 227 48
60 18 6 441 149 48 520 227 96
61 18 6 441 149 96 520 227 144
62 18 6 441 149 144 520 227 192
63 20 7 496 0 0 587 54 45
64 20 7 496 0 45 587 54 90
65 20 7 496 0 90 587 54 135
66 20 7 496 0 135 587 54 180
67 20 7 516 54 0 570 145 45
68 21 7 516 54 45 564 132 124
69 21 7 516 54 124 564 133 202
70 21 7 520 145 0 568 224 78
71 21 7 520 145 78 568 224 156
72 20 7 520 133 156 574 224 201
