Utilizacion 72.039844 VolCajasEmpacado 79.774557 Duracion[s] 45.026000 Iteraciones 12131
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 108 216 118
4 1 0 0 116 118 108 234 218
5 1 0 108 116 0 216 234 100
6 1 0 108 116 100 226 224 200
7 0 0 226 116 0 281 165 55
8 0 0 226 116 55 281 165 110
9 0 0 226 116 110 281 165 165
10 0 0 226 116 165 281 165 220
11 5 0 226 165 0 312 240 85
12 5 0 226 165 85 312 240 170
13 4 0 226 165 170 294 234 231
14 4 0 303 0 0 372 68 61
15 4 0 303 68 0 372 136 61
16 4 0 303 0 61 372 68 122
17 4 0 303 68 61 372 136 122
18 4 0 303 0 122 372 68 183
19 4 0 303 68 122 372 136 183
20 3 0 312 136 0 430 236 108
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 84 41 233
24 13 1 303 0 183 357 61 243
25 13 1 303 61 183 357 122 243
26 12 1 312 136 108 372 197 162
27 12 1 312 136 162 373 196 216
28 6 1 372 0 0 509 126 161
29 6 1 509 0 0 646 126 161
30 6 1 646 0 0 783 126 161
31 6 1 783 0 0 920 126 161
32 6 1 920 0 0 1057 126 161
33 6 1 1057 0 0 1194 126 161
34 6 1 1194 0 0 1331 126 161
35 10 1 373 126 108 450 200 175
36 10 1 373 126 175 450 200 242
37 8 1 450 126 0 576 239 144
38 8 1 576 126 0 702 239 144
39 8 1 702 126 0 828 239 144
40 8 1 828 126 0 954 239 144
41 8 1 954 126 0 1080 239 144
42 8 1 1080 126 0 1206 239 144
43 8 1 1206 126 0 1332 239 144
44 10 1 450 126 144 524 203 211
45 13 1 524 126 144 585 180 204
46 13 1 524 180 144 585 234 204
47 9 1 585 126 144 691 227 236
48 13 1 691 126 144 745 187 204
49 12 1 745 126 144 806 186 198
50 11 1 806 126 144 873 203 218
51 11 1 873 126 144 940 203 218
52 11 1 940 126 144 1007 203 218
53 10 1 1007 126 144 1081 203 211
54 12 1 1081 126 144 1142 186 198
55 10 1 1142 126 144 1216 203 211
56 10 1 1216 126 144 1293 200 211
