Utilizacion 65.723356 VolCajasEmpacado 67.292773 Duracion[s] 60.013000 Iteraciones 5209
0 0 0 0 0 0 78 27 45
1 2 0 0 27 0 54 73 77
2 1 0 0 73 0 90 154 24
3 5 0 0 0 77 44 75 141
4 3 0 0 154 0 45 233 85
5 4 0 0 75 24 45 130 63
6 6 0 0 0 141 80 92 179
7 1 0 0 0 179 90 81 203
8 7 1 45 92 24 72 194 62
9 8 1 72 154 0 170 221 27
10 9 2 90 0 0 171 90 24
11 11 3 0 92 63 45 147 102
12 12 3 0 92 102 78 184 196
13 10 3 90 0 24 170 92 62
14 13 4 0 81 196 57 142 216
15 14 4 0 184 85 78 211 130
16 15 5 0 184 130 77 230 184
17 17 6 0 184 184 78 229 211
18 16 6 90 0 62 171 90 86
19 18 7 90 92 0 167 146 46
20 20 7 78 92 46 145 190 73
21 19 7 78 92 73 157 177 118
22 21 7 78 190 27 167 224 94
23 24 8 78 177 94 176 230 152
24 23 8 78 92 118 122 167 182
25 22 8 78 167 152 192 225 194
26 26 9 90 0 86 134 75 150
27 25 9 90 0 150 139 90 183
28 27 10 78 90 182 135 166 210
29 29 10 139 0 86 184 85 165
30 28 10 139 0 165 197 98 218
31 30 10 167 98 0 269 125 38
32 28 10 167 98 38 265 151 96
33 32 11 135 98 118 174 153 163
34 31 11 135 98 163 211 155 191
35 33 12 78 166 194 139 223 214
36 34 12 135 98 191 211 155 219
37 35 12 192 155 0 290 213 53
38 36 13 139 155 194 196 216 214
39 37 13 196 155 53 296 195 113
40 39 14 196 155 113 272 212 141
41 41 14 196 155 141 240 230 205
42 40 14 197 0 0 289 80 38
43 38 14 197 0 38 287 81 62
44 39 14 197 0 62 273 57 90
45 43 15 197 0 90 275 94 182
46 42 15 211 94 96 286 138 160
47 44 16 197 0 182 278 90 206
48 47 17 211 94 160 288 140 214
49 45 17 240 140 141 292 224 179
50 46 17 288 80 0 373 125 79
51 48 18 240 140 179 289 230 212
52 49 18 289 0 0 374 79 45
53 50 19 287 0 45 398 49 67
54 51 19 278 0 67 367 67 101
55 52 20 278 0 101 354 57 129
56 53 20 278 0 129 393 78 158
57 57 21 278 0 158 357 85 203
58 55 21 357 0 158 395 84 210
59 58 21 288 85 79 365 139 125
60 56 21 288 85 125 388 125 185
61 54 21 289 85 185 387 152 212
62 59 21 296 152 0 388 230 94
63 61 22 296 152 94 386 233 118
64 62 22 292 152 118 407 230 147
65 60 22 292 152 147 403 201 169
66 64 23 292 152 169 394 179 207
67 65 23 388 84 0 472 136 38
68 65 23 388 84 38 472 136 76
69 66 23 388 84 76 467 129 161
70 63 23 398 0 0 488 81 24
71 68 24 398 0 24 477 45 109
72 67 24 395 0 109 487 80 147
73 69 25 388 84 161 486 151 188
74 70 25 395 0 147 470 44 211
75 71 26 407 151 0 499 231 38
76 72 27 395 44 147 479 82 199
77 73 28 387 84 188 465 129 215
78 74 28 407 151 38 492 196 117
79 76 29 407 196 38 496 230 105
80 78 29 407 151 117 471 195 192
81 75 29 394 129 192 505 178 214
82 77 29 488 0 0 530 114 58
83 80 30 407 196 105 497 229 154
84 81 30 487 0 58 529 114 116
85 79 30 487 0 116 548 57 136
86 82 31 403 195 154 481 222 199
87 83 31 487 0 136 579 80 174
88 84 32 470 0 174 548 27 219
89 85 32 479 27 174 534 72 213
90 89 33 486 80 116 531 119 171
91 88 33 534 27 174 586 111 212
92 91 33 505 119 0 563 233 42
93 87 33 505 119 42 586 209 66
94 90 33 505 119 66 545 219 126
95 86 33 505 119 126 554 230 148
96 93 34 497 178 148 575 223 175
97 93 34 497 178 175 575 223 202
