Utilizacion 78.567463 VolCajasEmpacado 90.664995 Duracion[s] 10.831000 Iteraciones 22
0 1 0 0 0 0 25 88 139
1 1 0 25 0 0 50 88 139
2 1 0 50 0 0 75 88 139
3 1 0 75 0 0 100 88 139
4 1 0 100 0 0 125 88 139
5 1 0 125 0 0 150 88 139
6 1 0 150 0 0 175 88 139
7 1 0 175 0 0 200 88 139
8 1 0 200 0 0 225 88 139
9 1 0 225 0 0 250 88 139
10 1 0 250 0 0 275 88 139
11 1 0 275 0 0 300 88 139
12 1 0 300 0 0 325 88 139
13 1 0 325 0 0 350 88 139
14 1 0 350 0 0 375 88 139
15 1 0 375 0 0 400 88 139
16 1 0 400 0 0 425 88 139
17 1 0 425 0 0 450 88 139
18 1 0 450 0 0 475 88 139
19 1 0 475 0 0 500 88 139
20 1 0 500 0 0 525 88 139
21 1 0 0 88 0 25 176 139
22 1 0 25 88 0 50 176 139
23 1 0 50 88 0 75 176 139
24 1 0 75 88 0 100 176 139
25 1 0 100 88 0 125 176 139
26 1 0 125 88 0 150 176 139
27 1 0 150 88 0 175 176 139
28 1 0 175 88 0 200 176 139
29 1 0 200 88 0 225 176 139
30 1 0 225 88 0 250 176 139
31 1 0 250 88 0 275 176 139
32 1 0 275 88 0 300 176 139
33 1 0 300 88 0 325 176 139
34 1 0 325 88 0 350 176 139
35 1 0 350 88 0 375 176 139
36 1 0 375 88 0 400 176 139
37 1 0 400 88 0 425 176 139
38 1 0 425 88 0 450 176 139
39 1 0 450 88 0 475 176 139
40 1 0 475 88 0 500 176 139
41 1 0 500 88 0 525 176 139
42 1 0 0 176 0 139 201 88
43 0 0 0 0 139 99 106 202
44 0 0 0 106 139 99 212 202
45 0 0 99 0 139 205 63 238
46 0 0 205 0 139 311 63 238
47 0 0 311 0 139 417 63 238
48 0 0 417 0 139 523 63 238
49 0 0 99 63 139 205 126 238
50 0 0 205 63 139 311 126 238
51 0 0 311 63 139 417 126 238
52 0 0 417 63 139 523 126 238
53 0 0 99 126 139 205 189 238
54 0 0 205 126 139 311 189 238
55 0 0 311 126 139 417 189 238
56 0 0 417 126 139 523 189 238
57 0 0 525 0 0 631 63 99
58 0 0 631 0 0 737 63 99
59 0 0 737 0 0 843 63 99
60 0 0 525 63 0 631 126 99
61 0 0 631 63 0 737 126 99
62 0 0 737 63 0 843 126 99
63 0 0 525 126 0 631 189 99
64 0 0 631 126 0 737 189 99
65 0 0 737 126 0 843 189 99
66 0 0 525 0 99 624 106 162
67 2 1 0 189 202 25 227 227
68 2 1 25 189 202 50 227 227
69 2 1 50 189 202 75 227 227
