Utilizacion 71.642304 VolCajasEmpacado 72.532857 Duracion[s] 60.011000 Iteraciones 2828
0 4 0 0 0 0 40 91 50
1 4 0 0 0 50 40 91 100
2 4 0 0 0 100 40 91 150
3 5 0 0 0 150 42 50 216
4 2 0 0 91 0 46 204 36
5 2 0 0 91 36 46 204 72
6 6 0 0 91 72 61 197 128
7 7 0 0 204 0 101 230 30
8 1 0 0 91 128 56 191 163
9 1 0 0 91 163 56 191 198
10 0 0 42 0 0 139 81 27
11 0 0 42 0 27 139 81 54
12 3 0 42 0 54 144 78 93
13 0 0 42 0 93 139 81 120
14 10 1 40 50 120 131 90 170
15 15 1 0 50 170 113 86 216
16 14 1 0 204 30 101 230 60
17 9 1 42 0 120 84 50 186
18 12 1 46 197 60 146 232 116
19 12 1 46 197 116 146 232 172
20 15 1 0 191 172 113 227 218
21 10 1 61 90 0 152 140 40
22 10 1 61 140 0 152 190 40
23 8 1 61 90 40 167 151 96
24 8 1 61 90 96 167 151 152
25 8 1 61 90 152 167 151 208
26 15 1 61 151 40 174 187 86
27 11 1 144 0 0 246 78 39
28 13 1 144 0 39 241 81 66
29 19 2 61 151 86 174 187 132
30 17 2 56 151 132 147 191 182
31 21 2 56 151 182 157 181 208
32 21 2 84 0 120 185 26 150
33 21 2 84 0 150 185 26 180
34 17 2 84 0 180 175 50 220
35 16 2 146 191 0 196 233 66
36 16 2 146 191 66 212 233 116
37 16 2 146 191 116 212 233 166
38 16 2 146 191 166 212 233 216
39 20 2 174 81 0 271 162 27
40 18 2 174 81 27 276 159 66
41 18 2 174 81 66 276 159 105
42 18 2 174 81 105 276 159 144
43 18 2 174 81 144 276 159 183
44 22 3 144 50 66 245 80 92
45 23 3 167 50 183 223 150 218
46 26 3 185 0 66 227 50 132
47 26 3 185 0 132 251 42 182
48 27 3 212 162 0 318 223 56
49 27 3 212 159 56 273 215 162
50 25 3 212 159 162 303 199 212
51 27 3 251 0 0 307 61 106
52 27 3 251 0 106 307 61 212
53 24 3 276 61 0 378 139 39
54 24 3 276 61 39 378 139 78
55 26 3 276 61 78 318 127 128
56 33 4 212 199 162 313 229 188
57 33 4 212 199 188 313 225 218
58 32 4 223 61 183 323 117 218
59 33 4 223 117 183 324 143 213
60 28 4 307 0 0 413 61 56
61 28 4 413 0 0 519 61 56
62 32 4 307 0 56 407 56 91
63 29 4 307 0 91 357 42 157
64 30 4 307 0 157 398 40 207
65 34 4 318 143 0 420 221 39
66 34 4 318 143 39 420 221 78
67 31 4 303 143 78 416 189 114
68 36 5 303 143 114 353 185 180
69 36 5 353 143 114 403 185 180
70 37 5 303 143 180 394 193 220
71 37 5 313 193 78 404 233 128
72 37 5 313 193 128 404 233 178
73 40 5 323 56 78 423 112 113
74 40 5 323 56 113 423 112 148
75 40 5 323 56 148 423 112 183
76 40 5 323 56 183 423 112 218
77 35 5 407 0 56 513 56 117
78 39 5 398 0 117 511 36 163
79 36 5 398 0 163 464 50 205
80 38 5 420 112 0 498 214 39
81 38 5 420 112 39 498 214 78
82 38 5 420 112 78 498 214 117
83 41 5 403 112 117 500 193 144
84 42 6 313 193 178 414 219 208
85 46 6 403 112 144 453 178 186
86 46 6 453 112 144 503 178 186
87 43 6 394 112 186 491 193 213
88 45 6 414 193 117 527 229 163
89 44 6 414 193 163 514 228 219
90 46 6 423 61 0 465 111 66
91 46 6 423 61 66 465 111 132
92 47 6 503 61 0 564 167 56
93 50 7 423 50 132 473 92 198
94 51 7 464 0 163 555 50 203
95 48 7 473 56 56 586 102 92
96 48 7 473 56 92 586 102 128
97 48 7 473 56 128 586 102 164
98 48 7 473 56 164 586 102 200
99 51 7 503 102 56 543 193 106
100 51 7 503 102 106 543 193 156
101 51 7 503 102 156 543 193 206
102 48 7 543 102 56 579 215 102
103 48 7 543 102 102 579 215 148
104 53 7 543 102 148 569 203 178
105 53 7 543 102 178 569 203 208
