Utilizacion 78.171280 VolCajasEmpacado 78.808489 Duracion[s] 60.007000 Iteraciones 1342
0 6 0 0 0 0 114 100 45
1 6 0 114 0 0 228 100 45
2 6 0 228 0 0 342 100 45
3 6 0 342 0 0 456 100 45
4 6 0 456 0 0 570 100 45
5 5 0 0 0 45 43 71 126
6 5 0 43 0 45 86 71 126
7 5 0 0 0 126 43 71 207
8 5 0 43 0 126 86 71 207
9 9 0 0 71 45 28 127 77
10 9 0 0 71 77 28 127 109
11 9 0 0 71 109 28 127 141
12 9 0 0 71 141 28 127 173
13 9 0 0 71 173 28 127 205
14 7 0 28 71 45 101 123 99
15 7 0 28 71 99 101 123 153
16 7 0 28 71 153 101 123 207
17 5 0 86 0 45 167 71 88
18 4 0 86 0 88 178 68 127
19 4 0 86 0 127 178 68 166
20 7 0 0 127 0 73 179 54
21 7 0 0 179 0 73 231 54
22 7 0 0 127 54 73 179 108
23 7 0 0 179 54 73 231 108
24 7 0 0 127 108 73 179 162
25 7 0 0 179 108 73 231 162
26 2 0 0 127 162 61 180 199
27 2 0 0 180 162 61 233 199
28 3 0 73 123 0 111 231 59
29 3 0 73 123 59 111 231 118
30 3 0 73 123 118 111 231 177
31 2 0 61 123 177 122 176 214
32 2 0 61 176 177 122 229 214
33 1 0 86 0 166 180 36 217
34 1 0 101 36 166 195 72 217
35 1 0 101 72 45 195 108 96
36 1 0 101 72 96 195 123 132
37 1 0 101 72 132 195 123 168
38 1 0 101 72 168 195 123 204
39 1 0 180 0 45 274 36 96
40 6 0 122 123 0 236 223 45
41 6 0 236 123 0 350 223 45
42 8 0 122 123 45 211 184 127
43 8 0 211 123 45 300 184 127
44 8 0 122 123 127 211 184 209
45 8 0 211 123 127 300 184 209
46 0 0 195 36 45 285 122 74
47 0 0 195 36 74 285 122 103
48 0 0 195 36 103 285 122 132
49 14 1 122 184 45 214 223 113
50 14 1 122 184 113 214 223 181
51 19 1 122 184 181 178 212 213
52 19 1 178 184 181 234 212 213
53 15 1 195 0 132 254 108 170
54 15 1 254 0 132 313 108 170
55 19 1 180 0 170 236 28 202
56 17 1 195 28 170 246 122 206
57 13 1 234 184 45 305 227 126
58 13 1 234 184 126 305 227 207
59 19 1 236 0 170 292 28 202
60 17 1 246 28 170 297 122 206
61 10 1 300 108 45 389 169 127
62 16 1 300 108 127 361 145 180
63 16 1 300 145 127 361 182 180
64 13 1 305 182 45 386 225 116
65 17 1 305 182 116 399 233 152
66 17 1 305 182 152 399 233 188
67 18 1 313 0 45 399 90 74
68 18 1 399 0 45 485 90 74
69 18 1 485 0 45 571 90 74
70 18 1 313 0 74 399 90 103
71 18 1 399 0 74 485 90 103
72 18 1 485 0 74 571 90 103
73 17 1 313 0 103 407 36 154
74 17 1 313 36 103 407 72 154
75 17 1 313 72 103 407 108 154
76 11 1 313 0 154 386 54 206
77 11 1 313 54 154 386 108 206
78 16 1 300 108 180 353 169 217
79 11 1 361 108 127 415 160 200
80 15 1 386 0 154 424 108 213
81 11 1 399 160 0 451 233 54
82 11 1 399 160 54 451 233 108
83 11 1 399 160 108 451 233 162
84 11 1 399 160 162 451 233 216
85 13 1 415 108 0 496 151 71
86 13 1 415 108 71 496 151 142
87 13 1 415 108 142 496 151 213
88 15 1 424 0 103 462 108 162
89 15 1 462 0 103 500 108 162
90 15 1 500 0 103 538 108 162
91 15 1 538 0 103 576 108 162
92 12 1 424 0 162 538 100 207
93 10 1 451 151 0 512 233 89
94 10 1 512 151 0 573 233 89
95 13 1 451 151 89 494 232 160
96 11 1 451 151 160 524 203 214
97 15 1 524 108 89 583 216 127
98 15 1 524 108 127 583 216 165
99 15 1 524 108 165 583 216 203
