Utilizacion 75.477723 VolCajasEmpacado 76.376536 Duracion[s] 60.000000 Iteraciones 4253
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 2 0 0 62 0 80 140 71
4 2 0 0 140 0 80 218 71
5 7 0 0 62 71 60 111 141
6 7 0 0 62 141 60 111 211
7 5 0 0 111 71 55 221 131
8 0 0 0 111 131 100 151 203
9 6 0 0 151 131 110 226 181
10 1 0 0 151 181 103 211 213
11 3 0 80 0 0 200 74 67
12 3 0 80 0 67 200 74 134
13 3 0 80 0 134 200 74 201
14 8 1 80 74 0 183 106 60
15 8 1 80 74 60 183 106 120
16 9 1 100 106 0 200 146 72
17 10 1 100 74 120 170 134 169
18 10 1 100 74 169 170 134 218
19 11 1 110 146 0 220 221 50
20 12 1 110 146 50 220 206 105
21 12 1 110 146 105 220 206 160
22 12 1 110 146 160 220 206 215
23 14 1 200 0 0 274 120 67
24 14 1 200 0 67 274 120 134
25 14 1 200 0 134 274 120 201
26 13 1 220 120 0 292 200 62
27 21 2 220 200 0 323 232 60
28 18 2 220 120 62 270 230 137
29 18 2 220 120 137 270 230 212
30 21 2 270 120 62 302 223 122
31 22 2 270 120 122 330 230 177
32 20 2 270 120 177 342 220 217
33 16 2 274 0 0 341 120 74
34 16 2 274 0 74 341 120 148
35 15 2 274 0 148 352 80 219
36 20 2 274 80 148 374 120 220
37 18 2 342 120 0 417 230 50
38 18 2 342 120 50 452 170 125
39 18 2 342 120 125 452 170 200
40 17 2 342 170 50 422 232 122
41 19 2 342 170 122 412 230 171
42 15 2 352 0 0 432 78 71
43 30 3 342 170 171 445 230 203
44 30 3 352 0 71 455 60 103
45 30 3 352 0 103 455 60 135
46 27 3 352 0 135 462 75 185
47 29 3 374 78 0 474 118 72
48 29 3 374 78 72 474 118 144
49 29 3 374 78 144 474 118 216
50 26 3 445 170 0 525 232 72
51 28 3 445 170 72 515 230 121
52 23 3 445 170 121 555 230 176
53 28 3 452 118 0 522 167 60
54 27 3 452 118 60 562 168 135
55 27 3 452 118 135 562 168 210
56 24 3 462 0 0 533 78 80
57 25 3 462 0 80 582 74 147
58 25 3 462 0 147 582 74 214
59 31 4 445 170 176 548 230 208
60 32 4 474 78 0 574 118 72
61 32 4 474 78 72 574 118 144
62 32 4 474 78 144 574 118 216
