Utilizacion 69.675430 VolCajasEmpacado 72.162081 Duracion[s] 60.004000 Iteraciones 8340
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 67 132 69
2 4 1 0 0 80 69 67 130
3 2 1 0 0 130 93 74 176
4 3 1 0 0 176 89 76 206
5 5 2 0 132 0 71 214 80
6 6 3 0 82 69 42 117 122
7 7 4 0 76 122 77 152 153
8 11 5 0 76 153 69 126 220
9 12 5 0 152 80 82 232 151
10 8 5 0 152 151 27 218 188
11 9 5 0 126 188 54 210 218
12 10 5 77 76 0 189 122 84
13 13 6 77 76 84 177 114 140
14 13 6 77 76 140 177 114 196
15 14 6 82 122 0 175 208 67
16 15 6 82 122 67 198 175 103
17 16 7 82 114 103 173 220 127
18 17 8 54 152 151 89 194 204
19 18 9 77 114 127 143 141 164
20 19 9 89 114 164 178 161 220
21 22 10 89 161 127 187 228 217
22 20 10 93 0 0 186 74 46
23 21 10 93 0 46 205 46 130
24 23 11 93 0 130 175 71 210
25 24 11 198 46 0 289 152 24
26 25 12 175 0 130 222 56 219
27 27 13 189 56 24 301 102 108
28 28 13 177 56 108 233 103 197
29 26 13 233 0 108 286 116 144
30 29 13 198 116 24 293 182 111
31 30 14 233 0 144 318 79 190
32 31 14 187 182 0 299 228 84
33 31 14 187 182 84 299 228 168
34 33 15 233 79 144 300 129 213
35 34 15 187 129 111 280 175 185
36 35 15 187 129 185 264 205 216
37 32 15 299 129 0 385 222 67
38 36 16 293 129 67 409 182 103
39 37 16 299 129 103 394 216 169
40 38 17 264 175 169 351 227 211
41 39 18 301 79 0 386 125 79
42 40 18 318 0 0 405 66 95
43 41 19 222 0 190 288 37 217
44 42 19 280 129 169 342 168 220
45 43 19 301 79 79 413 125 163
46 44 20 318 0 95 405 66 190
47 47 21 300 79 163 353 121 198
48 46 21 405 0 0 492 66 95
49 45 21 405 0 95 495 67 193
50 48 22 351 121 169 428 197 200
51 49 23 351 197 169 404 232 211
52 50 24 353 0 193 459 91 217
53 51 24 428 91 0 517 147 47
54 52 25 428 147 0 475 203 89
55 53 26 353 91 163 437 121 217
56 54 26 428 121 89 515 187 184
57 55 27 404 203 0 488 233 54
58 56 27 488 187 0 581 233 74
59 57 28 428 121 184 465 187 211
60 58 28 495 0 0 562 90 98
61 59 29 495 0 98 537 53 133
62 60 29 495 0 133 577 71 213
63 61 29 517 90 0 584 180 98
64 62 30 475 187 74 562 229 126
65 63 30 515 71 98 582 161 196
66 65 31 428 187 126 540 233 210
67 64 31 465 71 196 571 162 220
