Utilizacion 80.366479 VolCajasEmpacado 81.631459 Duracion[s] 60.002000 Iteraciones 3430
0 2 0 0 0 0 58 91 57
1 2 0 0 91 0 58 182 57
2 2 0 0 0 57 58 91 114
3 2 0 0 91 57 58 182 114
4 2 0 0 0 114 58 91 171
5 2 0 0 91 114 58 182 171
6 0 0 0 0 171 28 112 219
7 0 0 0 112 171 28 224 219
8 0 0 28 182 0 140 230 28
9 0 0 28 182 28 140 230 56
10 1 0 58 0 0 150 53 78
11 1 0 58 53 0 150 106 78
12 1 0 58 106 0 150 159 78
13 1 0 58 0 78 150 53 156
14 1 0 58 53 78 150 106 156
15 1 0 58 106 78 150 159 156
16 2 0 58 0 156 149 57 214
17 2 0 58 57 156 149 114 214
18 2 0 58 114 156 149 171 214
19 1 0 58 171 56 136 224 148
20 3 1 28 182 148 140 230 176
21 3 1 28 182 176 140 230 204
22 5 1 140 171 0 231 228 58
23 4 1 140 171 58 218 224 150
24 3 1 140 171 150 252 219 178
25 3 1 140 171 178 252 219 206
26 5 1 150 0 0 241 57 58
27 5 1 241 0 0 332 57 58
28 5 1 150 57 0 241 114 58
29 5 1 241 57 0 332 114 58
30 5 1 150 114 0 241 171 58
31 5 1 241 114 0 332 171 58
32 3 1 150 0 58 262 28 106
33 3 1 150 28 58 262 56 106
34 3 1 150 56 58 262 84 106
35 3 1 150 84 58 262 112 106
36 3 1 150 112 58 262 140 106
37 3 1 150 140 58 262 168 106
38 4 1 150 0 106 242 78 159
39 4 1 150 0 159 242 78 212
40 5 1 150 78 106 208 169 163
41 5 1 208 78 106 266 169 163
42 3 1 149 78 163 261 106 211
43 3 1 149 106 163 261 154 191
44 6 2 149 106 191 261 154 219
45 6 2 252 171 0 364 219 28
46 6 2 252 171 28 364 219 56
47 6 2 252 171 56 364 219 84
48 8 2 252 169 84 343 227 141
49 8 2 252 169 141 343 227 198
50 8 2 262 0 58 353 58 115
51 7 2 242 0 115 320 53 207
52 7 2 266 58 58 344 111 150
53 7 2 266 111 58 344 164 150
54 8 2 266 53 150 323 144 208
55 7 2 344 58 0 422 150 53
56 7 2 422 58 0 500 150 53
57 7 2 500 58 0 578 150 53
58 7 2 344 58 53 436 111 131
59 7 2 344 111 53 436 164 131
60 7 2 344 58 131 436 111 209
61 7 2 344 111 131 436 164 209
62 11 3 323 0 115 380 58 206
63 11 3 364 164 0 455 221 58
64 11 3 364 164 58 455 221 116
65 11 3 364 164 116 455 221 174
66 9 3 343 164 174 455 212 202
67 9 3 380 0 0 492 28 48
68 9 3 380 28 0 492 56 48
69 9 3 380 0 48 492 28 96
70 9 3 380 28 48 492 56 96
71 9 3 380 0 96 492 28 144
72 9 3 380 28 96 492 56 144
73 9 3 380 0 144 492 28 192
74 9 3 380 28 144 492 56 192
75 9 3 380 0 192 492 48 220
76 10 3 436 56 53 528 109 131
77 10 3 436 109 53 528 162 131
78 10 3 436 56 131 528 109 209
79 10 3 436 109 131 528 162 209
80 11 3 455 162 0 513 219 91
81 11 3 513 162 0 571 219 91
82 11 3 455 162 91 513 219 182
83 11 3 513 162 91 571 219 182
84 10 3 492 0 0 584 53 78
85 10 3 492 0 78 584 53 156
86 12 4 455 162 182 567 210 210
87 14 4 528 0 156 585 91 214
88 14 4 528 91 53 586 148 144
