Utilizacion 70.121035 VolCajasEmpacado 70.484052 Duracion[s] 60.012000 Iteraciones 2724
0 0 0 0 0 0 73 75 69
1 1 0 0 0 69 41 51 133
2 3 1 0 75 0 56 141 40
3 2 1 0 141 0 90 193 28
4 4 1 0 0 133 33 73 161
5 5 2 0 193 0 73 221 33
6 6 2 0 75 40 75 148 109
7 8 3 0 148 28 64 189 79
8 7 3 0 189 33 56 229 99
9 9 3 0 73 109 75 146 178
10 9 3 73 0 0 148 73 69
11 10 4 0 148 79 90 176 131
12 11 5 0 176 99 66 232 139
13 12 5 0 146 139 51 210 180
14 12 5 0 0 161 64 41 212
15 14 6 0 41 178 51 105 219
16 13 6 64 0 69 130 56 109
17 15 7 64 0 109 130 56 149
18 16 7 64 0 149 139 73 218
19 17 8 0 105 178 73 138 206
20 20 8 0 138 180 56 204 220
21 19 8 66 146 131 107 197 195
22 21 8 73 197 0 163 225 52
23 20 8 75 73 0 131 139 40
24 20 8 75 73 40 131 139 80
25 18 8 75 73 80 150 146 149
26 22 9 66 197 52 139 230 80
27 22 9 66 197 80 139 230 108
28 22 9 66 197 108 139 230 136
29 24 9 75 73 149 116 137 200
30 23 9 66 197 136 156 225 188
31 25 10 116 73 149 168 163 177
32 26 10 148 0 0 223 73 69
33 27 11 56 197 188 129 230 216
34 27 11 107 163 0 180 196 28
35 29 11 107 137 177 171 188 218
36 29 11 116 73 177 167 137 218
37 28 11 168 73 0 234 129 40
38 28 11 168 73 40 234 129 80
39 29 11 180 129 0 221 193 51
40 31 12 171 129 51 212 180 115
41 30 12 163 196 0 236 229 28
42 32 12 221 129 0 287 185 40
43 31 12 221 129 40 262 193 91
44 35 13 223 0 0 296 69 75
45 35 13 223 0 75 296 69 150
46 33 13 139 0 69 205 40 125
47 34 13 139 0 125 180 64 176
48 39 14 139 0 176 203 51 217
49 37 14 168 69 80 258 121 108
50 37 14 168 69 108 258 121 136
51 39 14 203 0 150 244 64 201
52 36 14 244 0 150 272 73 183
53 36 14 244 0 183 272 73 216
54 38 14 168 69 136 224 135 176
55 40 15 168 73 176 258 125 204
56 41 15 171 135 115 211 201 171
57 42 16 163 201 28 236 229 61
58 43 16 156 201 61 246 229 113
59 46 17 156 201 113 229 229 146
60 44 17 171 135 171 227 201 211
61 45 17 227 125 91 296 198 166
62 47 18 156 201 146 246 229 198
63 47 18 227 125 166 317 153 218
64 48 18 227 153 166 291 194 217
65 50 19 272 0 150 312 56 216
66 49 19 246 198 0 336 226 52
67 49 19 246 198 52 336 226 104
68 51 19 258 73 0 322 124 41
69 52 20 246 198 104 336 226 156
70 52 20 246 198 156 336 226 208
71 53 20 258 73 41 322 124 82
72 54 20 312 0 0 387 73 69
73 56 21 258 73 82 299 124 146
74 56 21 258 73 146 299 124 210
75 56 21 296 153 0 347 194 64
76 55 21 296 153 64 362 193 120
77 57 22 312 0 69 387 73 138
78 59 23 296 153 120 369 186 148
79 58 23 296 153 148 352 193 214
80 60 23 299 56 138 389 84 190
81 58 23 312 0 138 378 56 178
82 61 24 299 56 190 372 89 218
83 62 24 312 0 178 376 51 219
84 62 24 322 89 0 386 130 51
85 62 24 322 89 51 373 153 92
86 63 24 369 153 0 444 226 69
87 64 25 317 89 92 383 145 132
88 64 25 317 89 132 383 145 172
89 64 25 317 89 172 383 145 212
90 65 25 369 153 69 438 226 144
91 67 26 336 193 144 402 233 200
92 66 26 369 145 144 459 173 196
93 66 26 386 84 0 476 112 52
94 68 26 389 0 0 458 75 73
95 68 26 389 0 73 458 75 146
96 68 26 389 0 146 458 75 219
97 68 26 389 75 52 464 144 125
98 70 27 383 84 125 449 140 165
99 71 27 383 84 165 447 135 206
100 69 27 444 173 0 517 206 28
101 72 27 458 0 0 533 69 73
102 72 27 458 0 73 533 69 146
103 75 28 444 173 28 534 225 56
104 75 28 444 173 56 534 225 84
105 74 28 458 0 146 527 75 219
106 73 28 438 173 84 511 201 117
107 77 29 402 173 144 466 214 195
108 76 29 464 112 0 520 152 66
109 76 29 464 112 66 520 152 132
110 78 29 459 75 132 528 150 205
111 79 30 466 201 84 539 229 117
112 82 31 466 152 117 535 225 192
113 80 31 466 150 192 556 202 220
114 81 31 528 69 0 584 135 40
115 84 32 528 69 40 584 135 80
116 85 32 528 69 80 569 120 144
117 83 32 556 135 0 584 225 52
118 89 33 528 69 144 584 135 184
119 88 33 556 135 52 584 225 104
120 87 33 533 0 0 574 51 64
121 89 33 533 0 64 573 56 130
