Utilizacion 80.623650 VolCajasEmpacado 81.100193 Duracion[s] 60.035000 Iteraciones 1346
0 7 0 0 0 0 60 76 71
1 7 0 0 76 0 60 152 71
2 7 0 0 152 0 60 228 71
3 7 0 0 0 71 60 76 142
4 7 0 0 76 71 60 152 142
5 7 0 0 152 71 60 228 142
6 7 0 0 0 142 60 76 213
7 7 0 0 76 142 60 152 213
8 7 0 0 152 142 60 228 213
9 6 0 60 0 0 131 46 68
10 6 0 60 46 0 131 92 68
11 6 0 60 92 0 131 138 68
12 6 0 60 138 0 131 184 68
13 6 0 60 184 0 131 230 68
14 6 0 60 0 68 131 46 136
15 6 0 60 46 68 131 92 136
16 6 0 60 92 68 131 138 136
17 6 0 60 138 68 131 184 136
18 6 0 60 184 68 131 230 136
19 7 0 60 0 136 120 76 207
20 7 0 60 76 136 120 152 207
21 7 0 60 152 136 120 228 207
22 3 0 131 0 0 226 84 31
23 3 0 131 0 31 226 84 62
24 3 0 131 0 62 226 84 93
25 3 0 131 0 93 226 84 124
26 3 0 131 0 124 226 84 155
27 3 0 131 0 155 226 84 186
28 3 0 131 0 186 226 84 217
29 4 0 131 84 0 215 152 42
30 4 0 131 84 42 215 152 84
31 4 0 131 84 84 215 152 126
32 4 0 131 84 126 215 152 168
33 4 0 131 84 168 215 152 210
34 1 0 131 152 0 170 209 30
35 1 0 131 152 30 170 209 60
36 1 0 131 152 60 170 209 90
37 1 0 131 152 90 170 209 120
38 1 0 131 152 120 170 209 150
39 1 0 131 152 150 170 209 180
40 1 0 131 152 180 170 209 210
41 1 0 170 152 0 227 191 30
42 1 0 170 191 0 227 230 30
43 5 0 170 152 30 279 206 75
44 0 0 170 206 30 279 232 81
45 0 0 170 206 81 279 232 132
46 0 0 170 206 132 279 232 183
47 6 0 170 152 75 238 198 146
48 6 0 170 152 146 238 198 217
49 2 0 170 198 183 270 231 214
50 5 0 215 84 0 324 138 45
51 5 0 324 84 0 433 138 45
52 5 0 433 84 0 542 138 45
53 5 0 215 84 45 324 138 90
54 5 0 324 84 45 433 138 90
55 5 0 433 84 45 542 138 90
56 4 0 215 84 90 299 152 132
57 4 0 215 84 132 299 152 174
58 4 0 215 84 174 299 152 216
59 1 0 226 0 0 265 57 30
60 1 0 226 0 30 265 57 60
61 1 0 226 0 60 265 57 90
62 1 0 226 0 90 265 57 120
63 4 0 226 0 120 268 84 188
64 0 0 268 0 0 377 26 51
65 0 0 268 26 0 377 52 51
66 0 0 268 52 0 377 78 51
67 2 0 268 0 51 368 31 84
68 2 0 268 31 51 368 62 84
69 2 0 268 0 84 368 31 117
70 2 0 268 0 117 368 31 150
71 9 1 226 0 188 265 57 218
72 9 1 268 0 150 307 30 207
73 10 1 307 0 150 407 31 183
74 10 1 307 0 183 407 31 216
75 8 1 299 31 90 350 140 116
76 8 1 299 31 116 350 140 142
77 8 1 299 31 142 350 140 168
78 8 1 299 31 168 350 140 194
79 8 1 299 31 194 350 140 220
80 14 1 238 152 75 309 198 143
81 14 1 238 152 143 309 198 211
82 13 1 350 31 90 395 140 144
83 13 1 350 31 144 395 140 198
84 9 1 268 31 84 298 70 141
85 9 1 268 31 141 298 70 198
86 9 1 279 198 0 336 228 39
87 9 1 279 198 39 336 228 78
88 9 1 279 198 78 336 228 117
89 9 1 279 198 117 336 228 156
90 9 1 279 198 156 336 228 195
91 9 1 309 140 0 339 197 39
92 9 1 309 140 39 339 197 78
93 13 1 395 31 90 440 140 144
94 13 1 395 31 144 440 140 198
95 10 1 336 197 0 436 228 33
96 8 1 336 197 33 445 223 84
97 14 1 339 140 0 407 186 71
98 14 1 407 140 0 475 186 71
99 14 1 475 140 0 543 186 71
100 14 1 339 140 71 407 186 142
101 14 1 407 140 71 475 186 142
102 14 1 475 140 71 543 186 142
103 14 1 339 140 142 407 186 213
104 14 1 407 140 142 475 186 213
105 14 1 475 140 142 543 186 213
106 14 1 336 186 84 404 232 155
107 13 1 336 186 155 445 231 209
108 8 1 407 0 0 516 26 51
109 8 1 407 0 51 516 26 102
110 8 1 407 0 102 516 26 153
111 10 1 407 0 153 507 31 186
112 10 1 407 0 186 507 31 219
113 13 1 440 31 90 485 140 144
114 13 1 485 31 90 530 140 144
115 13 1 440 31 144 485 140 198
116 13 1 485 31 144 530 140 198
117 12 1 445 186 0 529 228 68
118 12 1 445 186 68 529 228 136
119 12 1 445 186 136 529 228 204
120 12 1 530 0 0 572 84 68
121 12 1 530 0 68 572 84 136
122 12 1 530 0 136 572 84 204
123 10 1 543 84 0 576 184 31
124 10 1 543 84 31 576 184 62
125 12 1 543 84 62 585 168 130
126 12 1 543 84 130 585 168 198
