Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.021000 Iteraciones 1355
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 0 0 116 0 0 171 55 49
3 0 0 171 0 0 226 55 49
4 0 0 116 0 49 171 55 98
5 0 0 171 0 49 226 55 98
6 1 0 116 55 0 234 155 108
7 1 0 116 55 108 234 155 216
8 4 0 116 155 0 184 224 61
9 4 0 116 155 61 184 224 122
10 4 0 116 155 122 184 224 183
11 4 0 116 155 183 184 224 244
12 4 0 184 155 0 252 224 61
13 4 0 184 155 61 253 223 122
14 4 0 184 155 122 253 223 183
15 1 0 234 0 0 342 118 100
16 1 0 234 0 100 342 118 200
17 3 0 253 118 0 353 236 108
18 5 0 253 118 108 328 204 193
19 2 0 342 0 0 443 116 197
20 5 0 353 116 0 428 202 85
21 7 1 234 118 193 277 159 229
22 7 1 277 118 193 320 159 229
23 7 1 234 0 200 277 41 236
24 12 1 353 116 85 414 176 139
25 12 1 353 116 139 414 176 193
26 13 1 428 116 0 482 177 60
27 13 1 428 177 0 482 238 60
28 13 1 428 116 60 482 177 120
29 13 1 428 177 60 482 238 120
30 12 1 414 116 120 475 176 174
31 12 1 414 176 120 475 236 174
32 12 1 414 116 174 475 176 228
33 12 1 414 176 174 475 236 228
34 8 1 443 0 0 569 113 144
35 8 1 569 0 0 695 113 144
36 8 1 695 0 0 821 113 144
37 8 1 821 0 0 947 113 144
38 8 1 947 0 0 1073 113 144
39 8 1 1073 0 0 1199 113 144
40 8 1 1199 0 0 1325 113 144
41 9 1 443 0 144 544 106 236
42 6 1 482 113 0 619 239 161
43 6 1 619 113 0 756 239 161
44 6 1 756 113 0 893 239 161
45 6 1 893 113 0 1030 239 161
46 6 1 1030 113 0 1167 239 161
47 6 1 1167 113 0 1304 239 161
48 11 1 475 106 161 542 183 235
49 13 1 475 183 161 536 237 221
50 10 1 542 106 161 616 183 228
51 10 1 544 0 144 618 77 211
52 11 1 618 0 144 695 67 218
53 11 1 695 0 144 772 67 218
54 10 1 772 0 144 849 74 211
55 10 1 849 0 144 923 77 211
56 10 1 923 0 144 997 77 211
57 10 1 997 0 144 1071 77 211
58 10 1 1071 0 144 1145 77 211
59 10 1 1145 0 144 1219 77 211
