Utilizacion 68.454082 VolCajasEmpacado 69.634236 Duracion[s] 60.012000 Iteraciones 2316
0 8 0 0 0 0 86 69 61
1 8 0 86 0 0 172 69 61
2 8 0 172 0 0 258 69 61
3 9 0 0 69 0 61 145 71
4 9 0 0 69 71 61 145 142
5 9 0 0 69 142 61 145 213
6 1 0 0 0 61 60 67 86
7 1 0 60 0 61 120 67 86
8 0 0 0 145 0 96 185 24
9 0 0 0 185 0 96 225 24
10 4 0 0 0 86 35 55 137
11 10 0 0 0 137 24 45 174
12 10 0 0 0 174 24 45 211
13 5 0 35 0 86 124 61 127
14 3 0 0 145 24 95 215 54
15 3 0 0 145 54 95 215 84
16 7 0 0 145 84 119 233 135
17 6 0 0 145 135 100 195 178
18 2 0 0 145 178 117 199 208
19 11 1 0 199 135 96 223 175
20 20 1 0 199 175 37 223 220
21 19 1 35 0 127 152 54 157
22 19 1 35 0 157 152 54 187
23 19 1 35 0 187 152 54 217
24 20 1 37 199 175 82 223 212
25 18 1 61 69 0 156 139 30
26 18 1 61 69 30 156 139 60
27 16 1 61 69 60 112 104 115
28 16 1 61 104 60 112 139 115
29 17 1 61 61 115 93 135 175
30 15 1 61 54 175 115 106 216
31 16 1 112 106 60 163 141 115
32 13 1 119 61 115 170 180 203
33 14 1 119 180 0 219 230 43
34 12 1 152 0 61 238 61 130
35 12 1 152 0 130 221 61 216
36 24 2 119 180 43 208 221 104
37 28 2 119 180 104 173 221 156
38 26 2 96 199 156 192 223 196
39 22 2 170 69 0 231 140 76
40 22 2 170 69 76 231 140 152
41 27 2 170 61 152 251 159 178
42 23 2 170 61 178 244 156 220
43 25 2 219 159 0 314 229 30
44 21 2 219 159 30 336 189 84
45 40 3 117 180 196 154 225 220
46 40 3 154 180 196 191 225 220
47 35 3 192 159 104 224 233 164
48 29 3 191 159 164 246 194 215
49 37 3 224 194 30 341 224 84
50 39 3 246 159 84 313 219 109
51 34 3 246 159 109 341 233 151
52 31 3 246 159 151 332 228 212
53 33 3 251 69 0 351 119 43
54 31 3 251 69 43 337 138 104
55 30 3 258 0 0 329 61 76
56 32 3 238 0 76 357 51 164
57 36 3 251 0 164 346 70 194
58 38 3 244 0 194 342 81 220
59 41 4 251 81 104 312 157 175
60 45 4 251 81 175 305 133 216
61 49 4 251 133 175 347 157 215
62 45 4 312 81 104 353 133 158
63 50 4 312 81 158 386 113 218
64 50 4 341 157 0 373 231 60
65 41 4 341 157 60 402 233 131
66 42 4 341 157 131 402 226 217
67 47 4 351 51 0 468 81 54
68 43 4 353 113 0 448 155 74
69 43 4 353 113 74 448 155 148
70 44 4 353 113 148 442 154 209
71 43 4 357 0 0 452 42 74
72 48 4 357 0 74 455 81 100
73 45 4 357 0 100 411 41 152
74 46 4 357 0 152 452 70 182
75 62 5 346 0 182 391 24 219
76 62 5 391 0 182 436 24 219
77 61 5 346 24 182 442 64 206
78 58 5 386 81 0 460 113 60
79 58 5 386 81 60 460 113 120
80 55 5 386 70 120 486 113 170
81 55 5 386 70 170 486 113 220
82 56 5 402 155 0 497 229 42
83 56 5 402 155 42 497 229 84
84 57 5 402 155 84 437 210 135
85 57 5 402 155 135 437 210 186
86 60 5 402 154 186 469 214 211
87 54 5 469 113 84 520 232 172
88 57 5 455 0 0 490 51 55
89 59 5 469 113 172 539 208 202
90 53 5 455 0 55 524 61 141
91 52 5 452 0 141 528 61 212
92 51 5 486 61 0 575 102 61
93 71 6 469 208 172 506 232 217
94 66 6 486 61 61 541 112 96
95 71 6 486 61 96 531 85 133
96 67 6 486 61 133 560 93 193
97 70 6 486 61 193 582 101 217
98 72 6 539 112 0 569 229 54
99 72 6 539 112 54 569 229 108
100 70 6 539 101 108 579 197 132
101 63 6 539 101 132 581 196 206
