Utilizacion 85.958640 VolCajasEmpacado 87.257979 Duracion[s] 60.020000 Iteraciones 1277
0 7 0 0 0 0 64 62 99
1 7 0 64 0 0 128 62 99
2 7 0 128 0 0 192 62 99
3 7 0 0 62 0 64 124 99
4 7 0 64 62 0 128 124 99
5 7 0 128 62 0 192 124 99
6 7 0 0 124 0 64 186 99
7 7 0 64 124 0 128 186 99
8 7 0 128 124 0 192 186 99
9 7 0 0 0 99 64 62 198
10 7 0 64 0 99 128 62 198
11 7 0 128 0 99 192 62 198
12 7 0 0 62 99 64 124 198
13 7 0 64 62 99 128 124 198
14 7 0 128 62 99 192 124 198
15 7 0 0 124 99 64 186 198
16 7 0 64 124 99 128 186 198
17 7 0 128 124 99 192 186 198
18 0 0 0 0 198 105 27 220
19 0 0 0 27 198 105 54 220
20 0 0 0 54 198 105 81 220
21 0 0 0 81 198 105 108 220
22 0 0 0 108 198 105 135 220
23 0 0 0 135 198 105 162 220
24 0 0 0 162 198 105 189 220
25 0 0 105 0 198 132 105 220
26 0 0 132 0 198 159 105 220
27 0 0 159 0 198 186 105 220
28 0 0 105 105 198 210 132 220
29 0 0 105 132 198 210 159 220
30 0 0 105 159 198 210 186 220
31 3 0 0 189 0 110 232 37
32 3 0 0 189 37 110 232 74
33 3 0 0 189 74 110 232 111
34 3 0 0 189 111 110 232 148
35 3 0 0 189 148 110 232 185
36 0 0 0 189 185 105 211 212
37 0 0 0 211 185 105 233 212
38 3 0 110 186 0 220 229 37
39 3 0 220 186 0 330 229 37
40 3 0 330 186 0 440 229 37
41 3 0 440 186 0 550 229 37
42 3 0 110 186 37 220 229 74
43 3 0 220 186 37 330 229 74
44 3 0 330 186 37 440 229 74
45 3 0 440 186 37 550 229 74
46 2 0 110 186 74 224 221 127
47 0 0 110 186 127 215 213 149
48 0 0 110 186 149 215 213 171
49 0 0 110 186 171 215 213 193
50 6 0 192 0 0 267 51 66
51 6 0 267 0 0 342 51 66
52 6 0 342 0 0 417 51 66
53 6 0 417 0 0 492 51 66
54 6 0 492 0 0 567 51 66
55 6 0 192 0 66 267 51 132
56 6 0 267 0 66 342 51 132
57 6 0 342 0 66 417 51 132
58 6 0 417 0 66 492 51 132
59 6 0 492 0 66 567 51 132
60 6 0 192 0 132 267 51 198
61 6 0 267 0 132 342 51 198
62 6 0 342 0 132 417 51 198
63 6 0 417 0 132 492 51 198
64 6 0 492 0 132 567 51 198
65 5 0 192 51 0 265 101 96
66 5 0 192 51 96 265 101 192
67 4 0 210 101 0 258 162 72
68 4 0 210 101 72 258 162 144
69 4 0 210 101 144 258 162 216
70 7 0 224 162 74 323 226 136
71 4 0 215 162 136 263 223 208
72 4 0 258 101 0 306 162 72
73 4 0 306 101 0 354 162 72
74 4 0 258 101 72 306 162 144
75 4 0 306 101 72 354 162 144
76 4 0 258 101 144 306 162 216
77 4 0 306 101 144 354 162 216
78 6 0 263 162 136 338 228 187
79 1 0 263 162 187 365 208 219
80 5 0 265 51 0 361 101 73
81 5 0 361 51 0 457 101 73
82 5 0 457 51 0 553 101 73
83 5 0 265 51 73 361 101 146
84 5 0 361 51 73 457 101 146
85 5 0 457 51 73 553 101 146
86 5 0 265 51 146 361 101 219
87 5 0 361 51 146 457 101 219
88 5 0 457 51 146 553 101 219
89 2 0 354 101 0 468 154 35
90 2 0 468 101 0 582 154 35
91 2 0 354 101 35 468 154 70
92 2 0 468 101 35 582 154 70
93 2 0 354 101 70 468 154 105
94 2 0 468 101 70 582 154 105
95 2 0 354 101 105 468 154 140
96 2 0 468 101 105 582 154 140
97 2 0 354 101 140 468 154 175
98 2 0 468 101 140 582 154 175
99 2 0 354 101 175 468 154 210
100 2 0 468 101 175 582 154 210
101 1 0 365 154 0 467 186 46
102 1 0 365 154 46 467 186 92
103 1 0 365 154 92 467 186 138
104 1 0 365 154 138 467 186 184
105 1 0 365 186 74 467 218 120
106 1 0 467 186 74 569 218 120
107 1 0 365 186 120 467 218 166
108 1 0 467 186 120 569 218 166
109 1 0 365 186 166 467 218 212
110 1 0 467 186 166 569 218 212
111 1 0 467 154 0 569 186 46
112 1 0 467 154 46 569 186 92
113 1 0 467 154 92 569 186 138
114 1 0 467 154 138 569 186 184
