Utilizacion 82.826217 VolCajasEmpacado 84.795170 Duracion[s] 60.009000 Iteraciones 3996
0 4 0 0 0 0 81 105 74
1 4 0 0 105 0 81 210 74
2 4 0 0 0 74 81 105 148
3 4 0 0 105 74 81 210 148
4 0 0 0 0 148 70 75 171
5 0 0 0 75 148 70 150 171
6 0 0 0 0 171 70 75 194
7 0 0 0 75 171 70 150 194
8 0 0 0 0 194 70 75 217
9 0 0 0 75 194 70 150 217
10 0 0 0 150 148 70 225 171
11 0 0 0 150 171 70 225 194
12 2 0 81 0 0 158 114 42
13 2 0 81 114 0 158 228 42
14 2 0 81 0 42 158 114 84
15 2 0 81 114 42 158 228 84
16 2 0 81 0 84 158 114 126
17 2 0 81 114 84 158 228 126
18 2 0 81 0 126 158 114 168
19 2 0 81 114 126 158 228 168
20 2 0 81 0 168 158 114 210
21 2 0 81 114 168 158 228 210
22 2 0 158 0 0 272 77 42
23 2 0 158 77 0 272 154 42
24 2 0 158 154 0 272 231 42
25 4 0 158 0 42 232 105 123
26 4 0 232 0 42 306 105 123
27 4 0 158 0 123 232 105 204
28 4 0 232 0 123 306 105 204
29 1 0 158 105 42 262 196 83
30 1 0 158 105 83 262 196 124
31 1 0 158 105 124 262 196 165
32 1 0 158 105 165 262 196 206
33 3 0 272 105 0 322 181 73
34 3 0 272 105 73 322 181 146
35 3 0 272 105 146 322 181 219
36 3 0 272 181 0 348 231 73
37 3 0 272 181 73 348 231 146
38 3 0 272 181 146 348 231 219
39 4 0 306 0 0 380 105 81
40 1 0 306 0 81 410 91 122
41 6 1 306 0 122 397 104 163
42 8 1 306 0 163 379 76 213
43 5 1 322 105 0 392 180 23
44 5 1 322 105 23 392 180 46
45 5 1 322 105 46 392 180 69
46 5 1 322 105 69 392 180 92
47 5 1 322 105 92 392 180 115
48 5 1 322 105 115 392 180 138
49 5 1 322 105 138 392 180 161
50 5 1 322 105 161 392 180 184
51 5 1 322 105 184 392 180 207
52 8 1 348 180 0 424 230 73
53 8 1 424 180 0 500 230 73
54 8 1 500 180 0 576 230 73
55 8 1 348 180 73 424 230 146
56 8 1 424 180 73 500 230 146
57 8 1 500 180 73 576 230 146
58 8 1 348 180 146 424 230 219
59 8 1 424 180 146 500 230 219
60 8 1 500 180 146 576 230 219
61 5 1 392 104 0 467 174 23
62 7 1 392 104 23 506 146 100
63 7 1 392 104 100 506 146 177
64 6 1 410 0 0 501 104 41
65 6 1 410 0 41 501 104 82
66 6 1 410 0 82 501 104 123
67 7 1 397 0 123 511 42 200
68 7 1 397 42 123 511 84 200
69 7 1 392 84 177 506 161 219
70 9 1 506 84 0 587 158 105
71 9 1 506 84 105 587 158 210
72 9 1 511 0 0 585 81 105
73 9 1 511 0 105 585 81 210
