Utilizacion 70.578588 VolCajasEmpacado 71.458857 Duracion[s] 60.006000 Iteraciones 1452
0 1 0 0 0 0 30 98 42
1 1 0 0 98 0 30 196 42
2 3 0 0 0 42 37 109 105
3 3 0 0 109 42 37 218 105
4 7 0 0 0 105 37 52 125
5 7 0 0 52 105 37 104 125
6 7 0 0 104 105 37 156 125
7 2 0 0 156 105 36 196 158
8 2 0 0 156 158 36 196 211
9 6 0 0 0 125 54 51 207
10 5 0 0 51 125 56 117 174
11 0 0 0 51 174 95 123 196
12 0 0 0 51 196 95 123 218
13 4 0 37 123 0 102 173 39
14 4 0 37 173 0 102 223 39
15 5 0 37 123 39 93 189 88
16 19 1 0 123 125 52 143 162
17 17 1 0 123 162 98 153 204
18 15 1 0 196 105 53 232 145
19 16 1 0 196 145 77 229 176
20 15 1 0 196 176 53 232 216
21 13 1 37 153 88 106 196 148
22 14 1 36 153 148 86 192 213
23 10 1 54 0 0 127 49 97
24 12 1 54 0 97 118 46 179
25 10 1 95 49 0 192 122 49
26 9 1 95 49 49 157 117 150
27 11 1 95 46 150 144 112 206
28 8 1 102 196 0 211 233 63
29 10 1 106 122 0 203 195 49
30 18 1 192 0 0 271 57 24
31 18 1 192 57 0 271 114 24
32 18 1 192 0 24 249 79 48
33 27 2 54 0 179 106 20 216
34 27 2 54 20 179 106 40 216
35 26 2 77 196 63 154 229 94
36 26 2 77 196 94 154 229 125
37 30 2 77 196 125 186 233 188
38 21 2 157 0 49 225 101 111
39 20 2 118 0 111 216 42 141
40 25 2 118 0 141 187 43 201
41 25 2 157 43 111 226 103 154
42 25 2 157 43 154 226 103 197
43 29 2 144 43 197 239 115 219
44 23 2 157 115 49 213 181 98
45 23 2 157 115 98 213 181 147
46 23 2 157 115 147 213 181 196
47 22 2 106 117 49 155 190 146
48 24 2 211 181 0 293 227 64
49 24 2 186 181 64 250 227 146
50 30 2 186 181 146 295 218 209
51 21 2 213 115 0 281 177 101
52 21 2 213 115 101 281 177 202
53 28 2 271 0 0 328 79 24
54 35 3 187 0 141 237 39 206
55 31 3 239 79 24 279 115 77
56 42 3 239 0 48 259 52 85
57 39 3 239 0 85 269 98 127
58 39 3 239 0 127 269 98 169
59 39 3 239 0 169 269 98 211
60 41 3 269 0 24 364 72 46
61 41 3 269 0 46 364 72 68
62 33 3 269 0 68 315 64 150
63 34 3 269 0 150 338 43 210
64 38 3 269 43 150 346 74 183
65 38 3 269 43 183 346 76 214
66 38 3 279 79 0 356 112 31
67 36 3 279 76 31 388 113 94
68 37 3 269 76 94 335 112 158
69 35 3 269 76 158 334 115 208
70 34 3 281 115 0 350 158 60
71 34 3 281 115 60 350 158 120
72 32 3 281 115 120 330 181 176
73 40 3 281 115 176 360 172 200
74 36 3 295 181 0 404 218 63
75 32 3 295 181 63 361 230 119
76 48 4 281 115 200 318 167 220
77 48 4 318 115 200 355 167 220
78 43 4 295 181 119 349 232 201
79 46 4 335 76 94 399 112 160
80 45 4 360 113 0 442 177 46
81 49 4 360 113 46 429 156 106
82 49 4 360 112 106 403 181 166
83 44 4 361 181 63 417 230 129
84 49 4 349 181 129 418 224 189
85 47 4 364 0 0 459 72 22
86 47 4 364 0 22 459 72 44
87 47 4 364 0 44 459 72 66
88 47 4 364 0 66 459 72 88
89 58 5 349 172 189 447 214 219
90 56 5 334 76 160 387 112 200
91 59 5 334 76 200 386 113 220
92 52 5 360 113 166 442 164 220
93 54 5 338 0 88 407 43 148
94 54 5 338 0 148 407 43 208
95 58 5 346 43 88 444 73 130
96 57 5 346 43 130 423 76 161
97 59 5 346 43 161 398 63 198
98 59 5 387 63 161 439 83 198
99 56 5 407 0 88 447 36 141
100 54 5 407 0 141 467 43 210
101 55 5 439 73 0 548 110 63
102 62 5 439 73 63 505 109 127
103 53 5 442 73 127 506 119 209
104 50 5 442 119 0 508 168 56
105 50 5 442 119 56 508 168 112
106 51 5 447 119 112 509 187 213
107 51 5 467 0 0 568 62 68
108 60 5 467 0 68 546 57 92
109 61 5 467 0 92 562 72 114
110 61 5 467 0 114 562 72 136
111 60 5 467 0 136 546 57 160
112 66 6 447 187 0 529 233 64
113 66 6 447 187 64 529 233 128
114 66 6 447 187 128 529 233 192
115 67 6 467 0 160 510 69 220
116 67 6 510 0 160 553 69 220
117 67 6 506 72 63 566 115 132
118 68 6 506 72 132 546 108 185
119 68 6 546 72 132 586 108 185
120 63 6 509 115 0 559 180 39
121 63 6 509 115 39 574 165 78
122 63 6 509 115 78 574 165 117
123 64 6 509 115 117 577 177 218
124 65 6 529 180 0 583 231 82
125 65 6 529 180 82 583 231 164
