Utilizacion 64.936716 VolCajasEmpacado 65.746474 Duracion[s] 60.014000 Iteraciones 2425
0 4 0 0 0 0 117 62 39
1 4 0 0 0 39 117 62 78
2 4 0 0 0 78 117 62 117
3 6 0 0 0 117 89 42 187
4 0 0 0 62 0 115 93 35
5 7 0 0 0 187 106 62 212
6 1 0 0 93 0 32 125 60
7 5 0 0 62 60 42 133 130
8 6 0 0 62 130 42 151 200
9 2 0 0 151 0 44 225 35
10 3 0 0 151 35 39 231 83
11 14 1 0 151 83 34 223 136
12 10 1 0 151 136 42 221 207
13 12 1 42 62 35 159 124 74
14 16 1 42 62 74 77 177 105
15 9 1 42 62 105 88 182 160
16 19 1 42 62 160 104 154 194
17 17 1 42 62 194 104 168 219
18 11 1 104 62 74 184 148 113
19 15 1 44 182 0 104 214 32
20 13 1 44 182 32 118 226 67
21 8 1 42 182 67 131 224 137
22 18 1 104 62 113 199 123 143
23 21 2 104 62 143 153 146 197
24 22 2 42 182 137 156 229 179
25 26 2 42 168 179 137 229 209
26 25 2 117 0 0 204 32 58
27 24 2 117 0 58 209 62 92
28 24 2 117 0 92 209 62 126
29 24 2 117 0 126 209 62 160
30 27 2 106 0 160 203 44 189
31 27 2 106 0 189 203 44 218
32 28 2 153 62 143 224 165 171
33 20 2 153 44 171 201 124 210
34 23 2 156 124 171 242 204 210
35 29 3 156 204 0 253 233 44
36 36 3 201 44 171 233 104 203
37 32 3 209 0 0 275 43 72
38 32 3 209 0 72 275 43 144
39 32 3 209 0 144 275 43 216
40 30 3 233 43 0 303 106 49
41 31 3 233 43 49 353 98 95
42 30 3 233 43 95 296 113 144
43 40 3 233 43 144 336 114 172
44 35 3 233 43 172 307 78 216
45 37 3 233 78 172 348 109 207
46 41 3 242 114 0 295 186 34
47 39 3 242 114 34 348 176 59
48 33 3 242 114 59 304 231 98
49 39 3 242 114 98 348 176 123
50 34 3 242 176 98 322 224 137
51 39 3 242 114 123 348 176 148
52 38 3 242 114 148 337 175 178
53 38 3 242 114 178 337 175 208
54 43 4 242 176 137 326 230 186
55 51 4 242 175 186 339 219 215
56 44 4 275 0 0 347 43 66
57 47 4 275 0 66 355 39 114
58 49 4 275 0 114 307 32 174
59 49 4 307 0 114 339 32 174
60 48 4 275 0 174 349 35 218
61 42 4 339 176 0 456 215 62
62 45 4 339 176 62 428 218 132
63 52 4 348 98 0 451 169 28
64 53 4 348 98 28 454 160 53
65 50 4 348 98 53 443 159 83
66 46 4 355 0 0 435 86 39
67 46 4 355 0 39 435 86 78
68 54 5 339 176 132 423 225 186
69 63 5 336 39 95 368 71 155
70 63 5 336 39 155 368 71 215
71 56 5 348 98 83 420 164 126
72 60 5 348 71 126 380 158 184
73 62 5 337 109 184 409 162 218
74 65 5 339 162 186 434 223 216
75 69 5 355 0 78 447 34 140
76 59 5 349 0 140 429 39 188
77 64 5 349 0 188 464 35 219
78 66 5 368 39 78 465 68 122
79 55 5 380 39 122 500 85 177
80 57 5 380 39 177 494 86 219
81 61 5 420 86 83 455 160 127
82 56 5 409 86 127 481 152 170
83 56 5 409 86 170 481 152 213
84 62 5 434 160 62 468 232 115
85 58 5 464 0 0 581 39 62
86 68 5 468 152 0 574 214 25
87 68 5 468 152 25 574 214 50
88 65 5 468 152 50 563 213 80
89 67 5 468 152 80 571 223 108
90 72 6 434 160 115 477 232 181
91 74 6 434 152 181 482 232 220
92 75 6 464 0 62 556 34 124
93 70 6 464 0 124 536 34 177
94 76 6 481 86 0 568 118 58
95 76 6 481 118 0 568 150 58
96 71 6 481 86 58 565 140 107
97 70 6 481 86 107 553 139 141
98 72 6 481 86 141 553 152 184
99 79 6 481 86 184 587 148 209
100 77 6 482 152 108 577 213 138
101 73 6 482 152 138 568 232 177
102 78 6 482 152 177 585 223 205
103 89 7 464 0 177 579 35 208
104 87 7 500 39 0 572 73 53
105 92 7 500 39 53 580 78 101
106 81 7 500 35 101 563 84 171
107 86 7 500 35 171 574 79 206
