Utilizacion 65.801954 VolCajasEmpacado 66.976037 Duracion[s] 60.007000 Iteraciones 6676
0 1 0 0 0 0 114 54 20
1 0 0 0 54 0 110 117 29
2 2 0 0 0 20 90 46 101
3 3 1 0 0 101 75 60 128
4 3 1 0 0 128 75 60 155
5 4 1 0 117 0 71 212 40
6 5 2 0 0 155 38 90 215
7 6 2 0 90 40 67 182 114
8 7 3 0 90 114 114 144 134
9 9 4 0 182 40 87 232 132
10 8 4 0 144 114 114 170 157
11 10 5 0 170 132 92 220 219
12 11 6 38 0 155 92 114 175
13 12 7 0 90 175 105 121 207
14 13 7 114 0 0 188 92 67
15 14 7 92 0 67 205 75 135
16 15 8 38 0 175 59 65 205
17 16 8 92 0 135 191 80 164
18 18 9 59 0 175 119 90 213
19 19 9 114 92 0 188 184 67
20 17 9 119 0 164 199 99 193
21 20 10 119 0 193 179 75 220
22 21 11 0 121 134 77 143 176
23 22 11 0 121 176 105 153 207
24 23 11 92 184 0 187 224 71
25 24 11 92 170 71 185 212 140
26 26 12 92 170 140 124 224 193
27 25 12 114 99 67 206 166 141
28 27 13 105 99 141 198 141 210
29 28 14 205 0 0 318 75 68
30 30 15 124 166 140 162 221 183
31 29 15 187 184 0 292 216 31
32 31 16 205 0 68 315 63 97
33 32 17 162 141 141 200 184 196
34 33 18 205 0 97 259 47 157
35 34 18 259 0 97 334 68 210
36 35 19 187 184 31 277 222 91
37 36 20 185 184 91 278 226 160
38 37 20 162 184 160 252 222 220
39 38 20 206 75 0 281 135 27
40 41 21 206 75 27 255 141 94
41 40 21 206 141 0 261 179 43
42 42 21 206 68 94 274 181 169
43 39 21 199 68 169 274 128 196
44 43 22 200 128 169 277 170 191
45 44 22 281 75 0 394 150 68
46 46 23 277 150 0 330 182 54
47 45 23 277 150 54 382 181 86
48 47 24 179 68 196 244 98 217
49 48 24 252 181 160 295 219 215
50 49 24 277 68 68 344 142 160
51 50 25 277 68 160 343 135 209
52 52 26 295 182 0 385 228 81
53 51 26 295 142 86 408 217 154
54 53 27 295 142 154 370 202 181
55 54 28 334 0 0 447 68 75
56 55 29 334 0 75 414 64 154
57 56 30 200 135 191 314 178 217
58 57 30 344 68 68 411 142 160
59 58 30 408 142 0 476 217 113
60 58 30 476 142 0 544 217 113
61 57 30 408 142 113 482 209 205
62 60 31 334 0 154 394 54 201
63 59 31 343 54 160 457 108 180
64 61 32 343 108 160 457 134 203
65 63 32 447 0 0 539 50 87
66 62 32 414 0 87 504 38 147
67 65 33 457 50 0 549 124 67
68 64 33 457 50 67 547 131 113
69 66 34 343 54 180 457 108 200
70 67 34 457 38 113 537 137 142
71 68 35 414 0 147 481 49 213
72 69 35 457 49 142 549 136 192
73 70 36 343 54 200 457 108 220
74 73 36 482 137 113 551 230 155
75 72 36 482 136 155 581 216 184
