Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.004000 Iteraciones 3600
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 5 0 0 0 76 60 115 161
3 5 0 0 115 76 60 230 161
4 0 0 0 0 161 104 30 216
5 1 0 0 30 161 91 126 189
6 1 0 0 30 189 91 126 217
7 0 0 0 126 161 55 230 191
8 7 0 60 126 76 101 179 155
9 7 0 60 179 76 101 232 155
10 8 0 60 126 155 102 199 187
11 8 0 60 126 187 102 199 219
12 9 0 60 199 155 128 230 205
13 10 0 91 30 0 151 120 60
14 4 0 91 30 60 183 103 149
15 5 0 91 30 149 206 115 209
16 2 0 102 120 0 202 199 90
17 6 0 128 115 90 216 203 133
18 16 1 102 115 133 175 147 175
19 16 1 102 115 175 175 147 217
20 15 1 102 147 133 181 188 186
21 18 1 102 147 186 172 188 216
22 18 1 104 0 0 174 30 41
23 18 1 104 0 41 174 30 82
24 17 1 128 188 133 232 218 188
25 15 1 181 115 133 234 156 212
26 12 1 206 0 0 289 113 76
27 12 1 206 0 76 289 113 152
28 14 1 206 0 152 296 60 212
29 14 1 234 60 152 294 150 212
30 13 1 232 156 0 324 229 89
31 13 1 232 156 89 324 229 178
32 19 1 294 60 0 385 156 28
33 19 1 294 60 28 385 156 56
34 11 1 294 60 56 382 148 99
35 26 2 128 188 188 201 230 220
36 26 2 201 156 188 243 229 220
37 28 2 243 150 178 313 191 208
38 21 2 294 60 99 377 136 212
39 23 2 296 0 0 381 60 115
40 23 2 381 0 0 466 60 115
41 24 2 296 0 115 386 60 175
42 27 2 296 0 175 400 55 205
43 22 2 324 156 0 413 229 92
44 30 2 400 0 115 453 41 194
45 21 2 324 148 92 400 231 205
46 25 2 385 60 0 473 148 43
47 25 2 385 60 43 473 148 86
48 21 2 382 60 86 495 143 162
49 29 2 386 55 162 482 146 190
50 20 2 413 148 0 503 227 100
51 24 2 400 146 100 490 206 160
52 24 2 400 146 160 490 206 220
53 39 3 377 55 190 447 96 220
54 39 3 377 96 190 447 137 220
55 39 3 447 41 190 488 111 220
56 37 3 466 0 0 534 31 50
57 37 3 466 0 50 534 31 100
58 38 3 466 0 100 570 30 155
59 36 3 453 0 155 526 32 197
60 34 3 495 32 0 555 92 90
61 35 3 495 32 90 583 120 133
62 32 3 495 32 133 585 132 212
63 33 3 503 132 0 586 208 113
64 31 3 490 143 113 563 232 205
