Utilizacion 80.086813 VolCajasEmpacado 97.084943 Duracion[s] 55.071000 Iteraciones 4302
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 1 0 0 184 0 43 225 36
7 1 0 43 184 0 86 225 36
8 3 0 0 0 82 137 126 243
9 3 0 137 0 82 274 126 243
10 4 0 0 126 82 92 232 183
11 5 0 0 126 183 68 195 244
12 0 0 0 195 183 37 229 213
13 2 0 37 195 183 83 240 224
14 2 0 68 126 183 113 172 224
15 2 0 92 184 0 137 230 41
16 5 0 113 126 82 181 195 143
17 5 0 113 126 143 181 195 204
18 5 0 181 126 82 249 195 143
19 7 1 92 195 41 125 232 81
20 14 1 92 195 81 142 239 130
21 7 1 92 195 130 132 228 167
22 7 1 92 195 167 132 228 204
23 7 1 92 195 204 132 228 241
24 14 1 142 195 0 191 239 50
25 12 1 181 126 143 287 218 244
26 9 1 285 0 0 398 126 218
27 9 1 287 126 0 413 239 218
28 9 1 413 126 0 539 239 218
29 9 1 539 126 0 665 239 218
30 9 1 665 126 0 791 239 218
31 9 1 791 126 0 917 239 218
32 9 1 917 126 0 1043 239 218
33 13 1 398 0 0 467 61 68
34 13 1 398 61 0 467 122 68
35 13 1 398 0 68 467 61 136
36 13 1 398 61 68 467 122 136
37 13 1 398 0 136 467 61 204
38 13 1 398 61 136 467 122 204
39 11 1 467 0 0 567 118 108
40 13 1 467 0 108 536 61 176
41 13 1 467 0 176 536 61 244
42 13 1 467 61 108 536 122 176
43 13 1 467 61 176 536 122 244
44 13 1 536 0 108 597 69 176
45 13 1 536 0 176 597 69 244
46 13 1 597 0 0 666 61 68
47 13 1 597 61 0 666 122 68
48 13 1 597 0 68 666 61 136
49 13 1 597 61 68 666 122 136
50 13 1 597 0 136 666 61 204
51 13 1 597 61 136 666 122 204
52 13 1 666 0 0 735 61 68
53 13 1 666 61 0 735 122 68
54 13 1 666 0 68 727 69 136
55 11 1 666 0 136 766 118 244
56 10 1 766 0 0 867 116 197
57 11 1 867 0 0 967 118 108
58 13 1 867 0 108 936 61 176
59 13 1 867 61 108 936 122 176
60 8 1 967 0 0 1080 126 144
61 8 1 1043 126 0 1169 239 144
62 18 2 867 0 176 941 77 243
63 21 2 867 77 176 922 126 231
64 16 2 941 0 144 1023 95 236
65 17 2 1023 0 144 1098 86 229
66 19 2 1043 86 144 1110 163 218
67 18 2 1043 163 144 1117 240 211
68 17 2 1098 0 0 1173 86 85
69 17 2 1173 0 0 1248 86 85
70 17 2 1098 0 85 1173 86 170
71 17 2 1173 0 85 1248 86 170
72 15 2 1098 0 170 1184 85 245
73 15 2 1117 86 144 1202 172 219
74 19 2 1117 172 144 1194 239 218
75 21 2 1184 0 170 1233 55 225
76 19 2 1194 172 0 1271 239 74
77 20 2 1202 55 170 1256 116 230
78 19 2 1194 172 74 1271 239 148
79 19 2 1194 172 148 1271 239 222
80 16 2 1256 0 0 1348 82 95
81 15 2 1256 82 0 1342 167 75
82 15 2 1256 0 95 1342 85 170
83 15 2 1256 85 75 1341 171 150
84 19 2 1271 171 0 1348 238 74
85 19 2 1271 171 74 1348 238 148
86 19 2 1271 171 148 1348 238 222
