Utilizacion 82.995435 VolCajasEmpacado 84.104372 Duracion[s] 60.019000 Iteraciones 1736
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 5 0 0 0 73 57 75 146
4 5 0 0 75 73 57 150 146
5 5 0 0 150 73 57 225 146
6 5 0 0 0 146 57 75 219
7 5 0 0 75 146 57 150 219
8 5 0 0 150 146 57 225 219
9 2 0 57 0 0 93 86 34
10 2 0 57 0 34 93 86 68
11 2 0 57 0 68 93 86 102
12 2 0 57 0 102 93 86 136
13 2 0 57 0 136 93 86 170
14 2 0 57 0 170 93 86 204
15 0 0 57 86 0 87 203 38
16 0 0 57 86 38 87 203 76
17 0 0 57 86 76 87 203 114
18 0 0 57 86 114 87 203 152
19 0 0 57 86 152 87 203 190
20 0 0 57 86 190 95 203 220
21 0 0 57 203 0 174 233 38
22 0 0 57 203 38 174 233 76
23 0 0 57 203 76 174 233 114
24 0 0 57 203 114 174 233 152
25 0 0 57 203 152 174 233 190
26 6 0 93 0 0 155 81 101
27 6 0 155 0 0 217 81 101
28 6 0 217 0 0 279 81 101
29 6 0 279 0 0 341 81 101
30 6 0 341 0 0 403 81 101
31 6 0 403 0 0 465 81 101
32 6 0 93 0 101 155 81 202
33 6 0 155 0 101 217 81 202
34 6 0 217 0 101 279 81 202
35 6 0 279 0 101 341 81 202
36 6 0 341 0 101 403 81 202
37 6 0 403 0 101 465 81 202
38 3 0 95 81 0 168 171 37
39 3 0 95 81 37 168 171 74
40 3 0 95 81 74 168 171 111
41 3 0 95 81 111 168 171 148
42 3 0 95 81 148 168 171 185
43 2 0 95 81 185 131 167 219
44 2 0 131 81 185 167 167 219
45 5 0 168 81 0 243 138 73
46 5 0 168 138 0 243 195 73
47 5 0 168 81 73 243 138 146
48 5 0 168 138 73 243 195 146
49 5 0 168 81 146 243 138 219
50 5 0 168 138 146 243 195 219
51 2 0 174 195 0 260 231 34
52 3 0 174 195 34 264 232 107
53 3 0 174 195 107 264 232 180
54 2 0 174 195 180 260 231 214
55 7 0 243 81 0 309 146 90
56 7 0 243 81 90 309 146 180
57 3 0 243 81 180 316 171 217
58 2 0 264 171 0 350 207 34
59 4 0 264 171 34 340 222 103
60 4 0 264 171 103 333 222 179
61 2 0 264 171 179 350 205 215
62 7 0 316 81 0 382 171 65
63 3 0 316 81 65 353 171 138
64 3 0 316 81 138 353 171 211
65 3 0 350 171 0 440 208 73
66 3 0 350 171 73 440 208 146
67 3 0 350 171 146 440 208 219
68 3 0 353 81 65 390 171 138
69 3 0 353 81 138 390 171 211
70 7 0 390 81 0 456 171 65
71 7 0 390 81 65 456 171 130
72 7 0 390 81 130 456 171 195
73 4 0 440 171 0 509 222 76
74 4 0 509 171 0 578 222 76
75 4 0 440 171 76 509 222 152
76 4 0 509 171 76 578 222 152
77 7 0 456 81 0 521 171 66
78 7 0 521 81 0 586 171 66
79 7 0 456 81 66 521 171 132
80 7 0 521 81 66 586 171 132
81 4 0 456 81 132 532 132 201
82 1 0 456 132 152 558 227 185
83 1 0 456 132 185 558 227 218
84 4 0 465 0 0 516 76 69
85 4 0 465 0 69 516 76 138
86 4 0 465 0 138 516 76 207
87 4 0 516 0 0 567 76 69
88 7 0 516 0 69 582 65 159
