Utilizacion 63.516435 VolCajasEmpacado 64.302658 Duracion[s] 60.006000 Iteraciones 4242
0 2 0 0 0 0 66 42 50
1 0 0 0 42 0 78 144 39
2 1 0 0 0 50 101 30 76
3 4 1 0 0 76 50 42 142
4 3 1 0 42 39 36 155 85
5 7 2 0 155 0 102 233 39
6 8 2 0 155 39 42 221 89
7 6 2 0 42 85 46 155 121
8 5 2 0 0 142 97 81 169
9 9 3 0 81 121 30 182 147
10 10 4 0 182 89 66 232 131
11 10 4 0 182 131 66 232 173
12 12 4 0 0 169 36 113 215
13 11 4 36 0 169 114 102 208
14 16 5 0 113 147 50 179 189
15 13 5 0 113 189 26 214 219
16 15 5 102 102 0 204 180 39
17 14 5 114 0 0 211 81 27
18 17 6 26 113 189 56 214 215
19 18 6 114 0 27 195 97 54
20 20 7 56 102 39 122 144 89
21 21 7 56 102 89 158 180 128
22 21 7 56 102 128 158 180 167
23 21 7 56 102 167 158 180 206
24 19 7 114 0 54 144 101 80
25 19 7 114 0 80 144 101 106
26 22 7 158 0 54 204 113 90
27 23 8 114 0 106 140 101 136
28 25 8 102 180 0 215 226 36
29 24 8 144 0 90 225 97 117
30 26 8 140 0 117 218 102 156
31 29 9 66 180 39 132 230 81
32 27 9 114 0 156 227 36 202
33 27 9 114 36 156 227 72 202
34 28 9 158 113 39 236 215 78
35 32 10 158 72 156 224 114 206
36 31 10 66 180 81 179 216 127
37 30 10 179 114 78 276 195 105
38 30 10 179 114 105 260 211 132
39 34 11 158 114 132 204 227 168
40 35 11 158 114 168 188 215 194
41 35 11 158 114 194 188 215 220
42 35 11 188 114 168 214 215 198
43 33 11 214 114 132 256 164 198
44 37 12 225 72 0 338 108 46
45 36 12 276 108 0 357 205 27
46 40 13 214 164 132 264 230 174
47 38 13 225 72 46 326 102 72
48 39 13 276 108 27 354 210 66
49 39 13 276 108 66 354 210 105
50 41 14 225 72 72 338 108 118
51 41 14 224 72 118 337 108 164
52 46 15 214 164 174 280 214 216
53 42 15 224 72 164 325 98 194
54 42 15 224 72 194 325 102 220
55 44 15 227 0 0 340 46 36
56 45 15 280 108 105 358 210 144
57 43 15 280 108 144 377 189 171
58 47 16 256 102 171 357 128 201
59 50 17 256 128 171 357 158 197
60 50 17 227 46 0 328 72 30
61 48 17 227 0 36 277 66 78
62 49 17 340 0 0 418 102 39
63 51 17 338 0 39 419 97 66
64 54 18 227 0 78 269 66 128
65 53 18 280 158 171 393 204 207
66 52 18 338 0 66 419 97 93
67 55 19 227 0 128 277 66 170
68 58 19 338 0 93 364 101 123
69 58 19 338 0 123 364 101 153
70 58 19 338 0 153 364 101 183
71 57 19 364 0 93 461 81 120
72 57 19 364 0 120 461 81 147
73 56 19 364 0 147 466 78 186
74 59 20 325 0 186 426 30 212
75 61 20 377 102 0 419 152 66
76 60 20 393 152 0 495 230 39
77 62 21 325 30 186 426 60 212
78 62 21 325 60 186 426 90 212
79 64 21 377 97 66 427 139 132
80 63 21 393 152 39 495 230 78
81 63 21 393 139 78 495 217 117
82 67 22 358 204 117 459 230 147
83 65 22 377 90 132 419 156 182
84 66 22 466 0 0 563 81 27
85 68 23 357 101 182 458 131 208
86 69 24 466 0 27 544 102 66
87 70 25 357 131 182 458 157 212
88 71 25 393 157 117 506 193 163
89 74 26 393 157 163 459 199 213
90 72 26 458 81 66 571 117 112
91 73 26 466 0 66 568 78 105
92 75 27 393 199 147 494 229 173
93 75 27 393 199 173 494 229 199
94 78 27 458 81 112 500 131 178
95 78 27 458 78 178 524 128 220
96 77 27 466 0 105 579 36 151
97 76 27 506 128 0 587 225 27
98 76 27 506 128 27 587 225 54
99 81 28 459 131 163 501 197 213
100 80 28 466 0 151 579 36 197
101 79 28 506 128 54 587 225 81
102 82 29 466 36 105 516 78 171
103 82 29 516 36 105 582 78 155
104 86 30 506 128 81 532 229 111
105 85 30 532 117 81 578 230 117
106 83 30 506 128 117 587 225 144
107 84 30 506 128 144 584 230 183
108 87 31 501 128 183 582 225 210
