Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 26.238000 Iteraciones 366
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 239 1
4 8 0 31 225 0 62 239 1
5 8 0 62 225 0 93 239 1
6 8 0 93 225 0 124 239 1
7 8 0 124 225 0 155 239 1
8 8 0 155 225 0 186 239 1
9 8 0 186 225 0 217 239 1
10 8 0 217 225 0 248 239 1
11 8 0 248 225 0 279 239 1
12 8 0 279 225 0 310 239 1
13 8 0 310 225 0 341 239 1
14 8 0 341 225 0 372 239 1
15 8 0 372 225 0 403 239 1
16 8 0 403 225 0 434 239 1
17 8 0 434 225 0 465 239 1
18 8 0 465 225 0 496 239 1
19 8 0 496 225 0 527 239 1
20 8 0 527 225 0 558 239 1
21 8 0 558 225 0 589 239 1
22 8 0 589 225 0 620 239 1
23 11 0 85 0 0 119 37 30
24 11 0 85 37 0 119 74 30
25 11 0 85 74 0 119 111 30
26 11 0 85 111 0 119 148 30
27 11 0 85 148 0 119 185 30
28 11 0 85 185 0 119 222 30
29 13 0 85 0 30 101 40 32
30 13 0 85 40 30 101 80 32
31 13 0 85 80 30 101 120 32
32 13 0 85 120 30 101 160 32
33 13 0 85 160 30 101 200 32
34 13 0 85 200 30 101 240 32
35 13 0 85 0 32 101 40 34
36 13 0 85 40 32 101 80 34
37 13 0 85 80 32 101 120 34
38 13 0 85 120 32 101 160 34
39 13 0 85 160 32 101 200 34
40 13 0 85 200 32 101 240 34
41 12 0 85 0 34 107 50 36
42 10 0 85 0 36 126 43 72
43 10 0 85 0 72 126 43 108
44 10 0 85 0 108 126 43 144
45 10 0 85 0 144 126 43 180
46 10 0 85 0 180 126 43 216
47 4 0 0 43 86 118 151 186
48 7 0 0 151 86 95 233 178
49 10 0 0 151 178 41 194 214
50 10 0 0 194 178 41 237 214
51 11 0 41 151 178 78 185 208
52 11 0 41 185 178 78 219 208
53 11 0 41 151 208 78 185 238
54 11 0 41 185 208 78 219 238
55 12 0 78 0 216 128 22 218
56 12 0 78 22 216 128 44 218
57 12 0 78 0 218 128 22 220
58 12 0 78 22 218 128 44 220
59 12 0 78 0 220 128 22 222
60 12 0 78 22 220 128 44 222
61 13 0 0 219 214 40 235 216
62 13 0 0 219 216 40 235 218
63 13 0 41 219 178 81 235 180
64 13 0 41 219 180 81 235 182
65 12 0 78 151 178 100 201 180
66 13 0 78 0 222 94 40 224
67 12 0 78 0 224 100 50 226
68 12 0 78 0 226 100 50 228
69 12 0 78 0 228 100 50 230
70 12 0 78 151 180 100 201 182
71 12 0 78 151 182 100 201 184
72 13 0 78 0 230 94 40 232
73 13 0 78 0 232 94 40 234
74 13 0 78 151 184 118 167 186
75 13 0 78 167 184 118 183 186
76 13 0 78 183 184 118 199 186
77 13 0 78 151 186 118 167 188
78 13 0 78 167 186 118 183 188
79 13 0 78 183 186 118 199 188
80 12 0 78 0 234 100 50 236
81 12 0 78 0 236 100 50 238
82 12 0 78 0 238 100 50 240
83 12 0 100 0 222 150 22 224
84 12 0 100 22 222 150 44 224
85 12 0 100 0 224 150 22 226
86 12 0 100 22 224 150 44 226
87 12 0 100 0 226 150 22 228
88 12 0 100 22 226 150 44 228
89 13 0 100 0 228 140 16 230
90 13 0 100 16 228 140 32 230
91 13 0 100 32 228 140 48 230
92 13 0 100 0 230 140 16 232
93 13 0 100 16 230 140 32 232
94 13 0 100 32 230 140 48 232
95 13 0 100 0 232 116 40 234
96 13 0 100 0 234 116 40 236
97 13 0 100 40 232 140 56 234
98 13 0 100 40 234 140 56 236
99 13 0 116 0 232 156 16 234
100 13 0 116 16 232 156 32 234
101 13 0 116 0 234 156 16 236
102 13 0 116 16 234 156 32 236
103 13 0 101 222 1 141 238 3
104 13 0 101 222 3 141 238 5
105 13 0 101 199 30 117 239 32
106 7 0 119 56 0 211 151 82
107 7 0 211 56 0 303 151 82
108 7 0 303 56 0 395 151 82
109 7 0 395 56 0 487 151 82
110 7 0 487 56 0 579 151 82
111 1 0 118 56 82 289 236 245
112 1 0 289 56 82 460 236 245
113 4 0 460 0 82 568 118 182
114 10 0 156 0 0 197 43 36
115 10 0 156 0 36 197 43 72
116 10 0 156 0 72 197 43 108
117 9 0 460 118 82 521 178 136
118 9 0 460 118 136 521 178 190
119 9 0 460 118 190 521 178 244
120 9 0 521 0 182 581 61 236
121 9 0 521 61 182 581 122 236
122 9 0 521 151 0 581 212 54
123 9 0 521 151 54 581 212 108
124 9 0 521 151 108 581 212 162
125 0 0 521 122 162 607 207 237
126 4 0 581 0 0 689 118 100
127 4 0 581 0 100 699 108 200
128 5 0 607 118 0 723 219 197
129 6 0 699 0 0 877 96 200
130 3 0 723 96 0 843 222 176
131 2 0 877 0 0 1045 155 195
132 16 1 607 108 197 647 145 230
133 16 1 607 145 197 647 182 230
134 16 1 607 182 197 647 219 230
135 16 1 647 108 197 687 145 230
136 16 1 687 108 197 727 145 230
137 16 1 647 145 197 687 182 230
138 16 1 687 145 197 727 182 230
139 16 1 647 182 197 687 219 230
140 16 1 687 182 197 727 219 230
141 14 1 727 155 176 804 229 243
142 14 1 804 155 176 881 229 243
143 16 1 877 0 195 914 40 228
144 15 1 881 155 0 967 240 75
145 15 1 881 155 75 967 240 150
146 15 1 881 155 150 967 240 225
147 15 1 967 155 0 1053 240 75
148 15 1 967 155 75 1053 240 150
149 15 1 967 155 150 1053 240 225
150 18 1 1045 0 0 1193 149 154
151 18 1 1193 0 0 1341 149 154
152 15 1 1045 0 154 1131 85 229
153 15 1 1131 0 154 1217 85 229
154 15 1 1217 0 154 1303 85 229
155 15 1 1053 85 154 1138 171 229
156 15 1 1138 85 154 1224 170 229
157 15 1 1224 149 0 1310 234 75
158 14 1 1224 85 154 1301 159 221
159 14 1 1224 159 75 1298 236 142
