Utilizacion 79.686583 VolCajasEmpacado 80.932032 Duracion[s] 60.010000 Iteraciones 634
0 6 0 0 0 0 86 85 53
1 6 0 0 0 53 86 85 106
2 6 0 0 0 106 86 85 159
3 6 0 0 0 159 86 85 212
4 2 0 0 85 0 73 154 75
5 2 0 0 154 0 73 223 75
6 3 0 0 85 75 71 201 141
7 3 0 0 85 141 71 201 207
8 12 0 0 201 75 53 232 129
9 12 0 0 201 129 53 232 183
10 16 0 0 201 183 73 229 216
11 8 0 73 85 0 117 148 53
12 8 0 73 85 53 117 148 106
13 8 0 73 85 106 117 148 159
14 8 0 73 85 159 117 148 212
15 17 0 73 148 0 106 231 26
16 17 0 73 148 26 106 231 52
17 15 0 73 148 52 127 193 80
18 15 0 73 148 80 127 193 108
19 15 0 73 148 108 127 193 136
20 15 0 73 148 136 127 193 164
21 15 0 73 148 164 127 193 192
22 15 0 73 148 192 127 193 220
23 10 0 73 193 52 129 233 118
24 15 0 73 193 118 127 221 163
25 10 0 73 193 163 139 233 219
26 5 0 86 0 0 142 81 107
27 5 0 142 0 0 198 81 107
28 5 0 198 0 0 254 81 107
29 5 0 86 0 107 142 81 214
30 5 0 142 0 107 198 81 214
31 5 0 198 0 107 254 81 214
32 18 0 117 81 0 158 145 51
33 18 0 117 81 51 158 145 102
34 18 0 117 81 102 158 145 153
35 18 0 117 81 153 158 145 204
36 9 0 127 145 0 179 186 80
37 9 0 179 145 0 231 186 80
38 10 0 127 145 80 183 185 146
39 8 0 127 145 146 180 189 209
40 11 0 139 189 0 223 224 52
41 11 0 223 189 0 307 224 52
42 16 0 139 189 52 212 222 80
43 16 0 212 189 52 285 222 80
44 14 0 139 189 80 229 217 132
45 14 0 139 189 132 229 217 184
46 16 0 139 189 184 212 217 217
47 0 0 158 81 0 219 137 22
48 0 0 158 81 22 219 137 44
49 4 0 158 81 44 234 141 135
50 4 0 158 81 135 249 141 211
51 14 0 183 141 80 273 169 132
52 14 0 183 141 132 273 169 184
53 4 0 229 169 80 305 229 171
54 4 0 249 81 0 340 141 76
55 4 0 249 81 76 340 141 152
56 2 0 254 0 0 327 69 75
57 1 0 254 0 75 330 79 95
58 1 0 254 0 95 330 79 115
59 13 0 254 0 115 338 71 144
60 13 0 254 0 144 338 71 173
61 13 0 254 0 173 338 71 202
62 7 0 273 71 152 361 146 202
63 7 0 307 146 0 357 221 88
64 7 0 307 146 88 357 221 176
65 7 0 338 0 0 426 50 75
66 7 0 338 0 75 426 50 150
67 7 0 357 146 0 407 221 88
68 35 1 180 146 184 253 174 217
69 36 1 273 146 176 356 172 209
70 36 1 273 172 176 356 198 209
71 26 1 338 0 150 454 71 216
72 28 1 357 146 88 423 186 144
73 28 1 357 146 144 423 186 200
74 35 1 357 186 88 430 214 121
75 35 1 357 186 121 430 214 154
76 35 1 357 186 154 430 214 187
77 35 1 357 186 187 430 214 220
78 22 1 361 71 0 449 146 50
79 22 1 361 71 50 449 146 100
80 22 1 361 71 100 449 146 150
81 22 1 361 71 150 449 146 200
82 34 1 423 146 0 477 174 45
83 34 1 477 146 0 531 174 45
84 34 1 531 146 0 585 174 45
85 29 1 423 146 45 522 184 105
86 29 1 423 146 105 522 184 165
87 31 1 423 146 165 476 177 219
88 31 1 476 146 165 529 177 219
89 21 1 430 184 0 493 228 53
90 21 1 430 184 53 493 228 106
91 21 1 430 184 106 493 228 159
92 21 1 430 184 159 493 228 212
93 37 1 449 71 0 505 132 22
94 27 1 449 71 22 518 146 95
95 27 1 449 71 95 518 146 168
96 19 1 449 71 168 490 135 219
97 19 1 490 71 168 531 135 219
98 32 1 454 0 0 538 71 29
99 32 1 454 0 29 538 71 58
100 32 1 454 0 58 538 71 87
101 32 1 454 0 87 538 71 116
102 32 1 454 0 116 538 71 145
103 27 1 454 0 145 527 69 220
104 33 1 493 184 0 583 212 52
105 33 1 493 184 52 583 212 104
106 30 1 493 184 104 577 219 156
107 19 1 493 184 156 544 225 220
108 21 1 529 135 45 582 179 108
109 20 1 529 135 108 581 176 188
110 37 1 531 71 0 587 132 22
111 19 1 531 71 22 582 135 63
112 20 1 531 71 63 583 112 143
113 20 1 538 0 0 579 52 80
114 20 1 538 0 80 579 52 160
115 33 1 531 0 160 559 90 212
116 33 1 559 0 160 587 90 212
117 33 1 531 90 188 583 180 216
