Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.348000 Iteraciones 15
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 178 200 196
13 13 0 0 200 100 16 240 102
14 13 0 16 200 100 32 240 102
15 13 0 32 200 100 48 240 102
16 13 0 48 200 100 64 240 102
17 13 0 64 200 100 80 240 102
18 13 0 80 200 100 96 240 102
19 13 0 0 200 102 16 240 104
20 13 0 16 200 102 32 240 104
21 13 0 32 200 102 48 240 104
22 13 0 48 200 102 64 240 104
23 13 0 64 200 102 80 240 104
24 13 0 80 200 102 96 240 104
25 11 0 0 200 104 34 237 134
26 11 0 0 200 134 34 237 164
27 11 0 0 200 164 34 237 194
28 11 0 0 200 194 34 237 224
29 11 0 34 200 104 71 234 134
30 11 0 34 200 134 71 234 164
31 11 0 34 200 164 71 234 194
32 11 0 34 200 194 71 234 224
33 8 0 34 234 104 65 235 118
34 8 0 34 234 118 65 235 132
35 8 0 34 235 104 65 236 118
36 8 0 34 236 104 65 237 118
37 8 0 34 237 104 65 238 118
38 8 0 34 238 104 65 239 118
39 8 0 34 239 104 65 240 118
40 8 0 34 235 118 65 236 132
41 8 0 34 236 118 65 237 132
42 8 0 34 237 118 65 238 132
43 8 0 34 238 118 65 239 132
44 8 0 34 239 118 65 240 132
45 13 0 71 200 104 87 240 106
46 13 0 87 200 104 103 240 106
47 13 0 87 200 106 103 240 108
48 11 0 71 200 108 105 237 138
49 12 0 71 200 138 121 222 140
50 12 0 71 200 140 121 222 142
51 12 0 71 200 142 121 222 144
52 12 0 71 200 144 121 222 146
53 13 0 71 200 146 87 240 148
54 13 0 71 200 148 87 240 150
55 13 0 87 200 146 103 240 148
56 13 0 87 200 148 103 240 150
57 13 0 103 200 146 119 240 148
58 13 0 103 200 148 119 240 150
59 13 0 119 222 100 159 238 102
60 13 0 119 222 102 159 238 104
61 13 0 159 200 100 175 240 102
62 13 0 175 200 100 191 240 102
63 13 0 191 200 100 207 240 102
64 13 0 207 200 100 223 240 102
65 13 0 159 200 102 175 240 104
66 13 0 175 200 102 191 240 104
67 13 0 191 200 102 207 240 104
68 13 0 207 200 102 223 240 104
69 12 0 178 0 100 228 22 102
70 12 0 178 22 100 228 44 102
71 12 0 178 44 100 228 66 102
72 12 0 178 66 100 228 88 102
73 12 0 178 88 100 228 110 102
74 9 0 178 0 102 238 61 156
75 9 0 178 61 102 238 122 156
76 9 0 178 0 156 238 61 210
77 9 0 178 61 156 238 122 210
78 13 0 178 122 100 218 138 102
79 13 0 178 138 100 218 154 102
80 13 0 178 154 100 218 170 102
81 13 0 178 170 100 218 186 102
82 13 0 178 122 102 218 138 104
83 13 0 178 138 102 218 154 104
84 13 0 178 154 102 218 170 104
85 13 0 178 170 102 218 186 104
86 0 0 218 122 0 304 197 85
87 0 0 218 122 85 304 197 170
88 11 0 178 122 104 215 156 134
89 0 0 178 122 170 264 207 245
90 13 0 0 207 224 40 223 226
91 13 0 0 223 224 40 239 226
92 13 0 0 207 226 40 223 228
93 12 0 0 207 228 50 229 230
94 12 0 0 207 230 50 229 232
95 12 0 0 207 232 50 229 234
96 12 0 0 207 234 50 229 236
97 12 0 0 207 236 50 229 238
98 12 0 71 200 150 121 222 152
99 12 0 71 200 152 121 222 154
100 12 0 71 200 154 121 222 156
101 12 0 71 207 156 121 229 158
102 12 0 71 200 158 121 222 160
103 12 0 71 200 160 121 222 162
104 12 0 71 200 162 121 222 164
105 12 0 71 200 164 121 222 166
106 10 0 238 0 0 279 43 36
107 10 0 238 43 0 279 86 36
108 10 0 238 0 36 279 43 72
109 10 0 238 43 36 279 86 72
110 10 0 238 0 72 279 43 108
111 10 0 238 43 72 279 86 108
112 10 0 238 0 108 279 43 144
113 10 0 238 43 108 279 86 144
114 10 0 238 0 144 279 43 180
115 10 0 238 43 144 279 86 180
116 9 0 238 0 180 298 61 234
117 9 0 279 61 0 339 122 54
118 9 0 279 61 54 339 122 108
119 9 0 279 61 108 339 122 162
120 5 0 304 122 0 420 223 197
121 7 0 339 0 0 421 95 92
122 7 0 339 0 92 421 95 184
123 3 0 420 95 0 546 215 176
124 7 0 421 0 0 513 95 82
125 7 0 421 0 82 513 95 164
126 0 0 421 0 164 507 85 239
127 7 0 513 0 0 595 95 92
128 7 0 513 0 92 595 95 184
129 1 0 595 0 0 775 171 163
130 1 0 775 0 0 955 171 163
131 2 0 955 0 0 1123 155 195
132 16 1 420 155 176 460 192 209
133 16 1 420 192 176 460 229 209
134 16 1 460 155 176 497 195 209
135 16 1 460 195 176 497 235 209
136 14 1 497 155 176 571 232 243
137 16 1 571 171 0 611 208 33
